597,201.999,2.767
598,202.045,2.768
599,202.117,2.769
600,202.173,2.769
601,202.228,2.770
602,202.284,2.771
603,202.336,2.772
604,202.391,2.772
605,202.445,2.773
606,202.500,2.774
607,202.555,2.775
608,202.616,2.776
609,202.670,2.776
610,202.733,2.777
611,202.805,2.778
612,202.880,2.779
613,202.941,2.780
614,203.005,2.781
615,203.068,2.782
616,203.129,2.783
617,203.189,2.783
618,203.249,2.784
619,203.307,2.785
620,203.386,2.786
621,203.445,2.787
622,203.516,2.788
623,203.589,2.789
624,203.570,2.789
625,203.654,2.790
626,203.729,2.791
627,203.799,2.792
628,203.867,2.793
629,203.930,2.794
630,204.000,2.795
631,204.059,2.795
632,204.118,2.796
633,204.167,2.797
634,204.225,2.798
635,204.303,2.799
636,204.359,2.799
637,204.978,2.808
638,205.024,2.809
639,205.070,2.809
640,205.125,2.810
641,205.181,2.811
642,205.269,2.812
643,205.324,2.813
644,205.387,2.814
645,205.441,2.814
646,205.506,2.815
647,205.556,2.816
648,205.612,2.817
649,205.651,2.817
650,205.727,2.818
651,205.763,2.819
652,205.821,2.819
653,205.870,2.820
654,205.925,2.821
655,205.976,2.822
656,206.027,2.822
657,206.090,2.823
658,206.157,2.824
659,206.225,2.825
660,206.275,2.826
661,206.325,2.826
662,206.376,2.827
663,206.285,2.826
664,206.338,2.827
665,206.387,2.827
666,206.437,2.828
667,206.489,2.829
668,206.558,2.830
669,206.607,2.830
670,206.663,2.831
671,206.716,2.832
672,206.766,2.832
673,206.816,2.833
674,206.856,2.834
675,206.939,2.835
676,206.940,2.835
677,206.977,2.835
678,207.025,2.836
679,207.103,2.837
680,207.150,2.838
681,207.182,2.838
682,207.235,2.839
683,207.306,2.840
684,207.353,2.840
685,207.400,2.841
686,207.424,2.841
687,207.470,2.842
688,207.517,2.843
689,207.561,2.843
690,207.630,2.844
691,207.691,2.845
692,207.769,2.846
693,207.824,2.847
694,207.884,2.848
695,207.917,2.848
696,207.969,2.849
697,208.031,2.850
698,208.099,2.851
699,208.151,2.851
700,208.177,2.852
701,208.237,2.853
702,208.287,2.853
703,208.337,2.854
704,208.392,2.855
705,208.446,2.855
706,208.494,2.856
707,208.543,2.857
708,208.612,2.858
709,208.661,2.858
710,208.715,2.859
711,208.763,2.860
712,208.811,2.860
713,208.846,2.861
714,208.892,2.862
715,208.749,2.860
716,208.883,2.861
717,208.986,2.863
718,209.093,2.864
719,209.163,2.865
720,209.237,2.866
721,209.317,2.867
722,209.385,2.868
723,209.460,2.869
724,209.524,2.870
725,209.553,2.871
726,209.634,2.872
727,209.693,2.873
728,209.598,2.871
729,209.727,2.873
730,209.820,2.874
731,209.920,2.876
732,210.002,2.877
733,210.074,2.878
734,210.113,2.878
735,210.205,2.880
736,210.263,2.880
737,210.327,2.881
738,210.405,2.882
739,210.467,2.883
740,210.528,2.884
741,210.588,2.885
742,210.652,2.886
743,210.711,2.886
744,210.769,2.887
745,210.816,2.888
746,210.870,2.889
747,210.951,2.890
748,210.986,2.890
749,211.061,2.891
750,211.115,2.892
751,211.162,2.893
752,211.212,2.893
753,211.255,2.894
754,211.421,2.896
755,211.498,2.897
756,211.590,2.898
757,211.655,2.899
758,211.716,2.900
759,211.775,2.901
760,211.849,2.902
761,211.901,2.903
762,211.945,2.903
763,212.000,2.904
764,212.083,2.905
765,212.137,2.906
766,212.191,2.907
767,205.248,2.812
768,205.274,2.812
769,205.322,2.813
770,205.362,2.813
771,205.400,2.814
772,205.441,2.814
773,205.484,2.815
774,205.527,2.815
775,205.546,2.816
776,205.649,2.817
777,205.687,2.818
778,205.731,2.818
779,205.773,2.819
780,205.818,2.819
781,205.870,2.820
782,205.913,2.821
783,205.955,2.821
784,206.011,2.822
785,206.054,2.823
786,206.098,2.823
787,206.148,2.824
788,206.189,2.825
789,206.231,2.825
790,206.273,2.826
791,206.316,2.826
792,206.359,2.827
793,206.373,2.827
794,206.414,2.828
795,206.480,2.828
796,206.523,2.829
797,206.566,2.830
798,206.623,2.830
799,206.669,2.831
800,206.720,2.832
801,206.749,2.832
802,206.787,2.833
803,206.845,2.833
804,206.862,2.834
805,206.904,2.834
806,206.924,2.835
807,206.977,2.835
808,207.027,2.836
809,207.076,2.837
810,207.168,2.838
811,207.171,2.838
812,207.246,2.839
813,207.295,2.840
814,207.326,2.840
815,207.370,2.841
816,207.411,2.841
817,207.478,2.842
818,207.517,2.843
819,207.556,2.843
820,207.597,2.844
821,207.664,2.845
822,207.706,2.845
823,207.770,2.846
824,207.811,2.847
825,207.847,2.847
826,207.875,2.848
827,207.916,2.848
828,207.968,2.849
829,208.040,2.850
830,208.081,2.850
831,208.125,2.851
832,208.425,2.855
833,208.464,2.856
