700,665.906,9.122
701,666.140,9.125
702,665.741,9.120
703,665.984,9.123
704,666.217,9.126
705,666.446,9.129
706,666.620,9.132
707,666.838,9.135
708,667.088,9.138
709,667.301,9.141
710,667.514,9.144
711,667.766,9.147
712,667.978,9.150
713,668.191,9.153
714,668.403,9.156
715,669.029,9.165
716,669.355,9.169
717,669.627,9.173
718,669.910,9.177
719,670.159,9.180
720,670.401,9.184
721,670.638,9.187
722,670.871,9.190
723,671.100,9.193
724,671.341,9.196
725,671.562,9.199
726,671.785,9.203
727,672.013,9.206
728,558.499,7.651
729,558.756,7.654
730,558.989,7.657
731,559.207,7.660
732,559.405,7.663
733,559.638,7.666
734,559.836,7.669
735,560.031,7.672
736,560.181,7.674
737,560.419,7.677
738,560.604,7.680
739,560.829,7.683
740,560.991,7.685
741,561.157,7.687
742,561.332,7.689
743,561.508,7.692
744,561.683,7.694
745,561.887,7.697
746,562.061,7.699
747,562.234,7.702
748,562.407,7.704
749,562.631,7.707
750,562.799,7.710
751,562.947,7.712
752,563.109,7.714
753,563.321,7.717
754,563.908,7.725
755,564.044,7.727
756,564.227,7.729
757,564.414,7.732
758,564.576,7.734
759,564.749,7.736
760,564.885,7.738
761,565.046,7.740
762,565.209,7.743
763,565.372,7.745
764,565.534,7.747
765,565.697,7.749
766,565.858,7.751
767,566.020,7.754
768,566.230,7.757
769,566.382,7.759
770,566.548,7.761
771,566.703,7.763
772,566.872,7.765
773,567.009,7.767
774,567.163,7.769
775,567.353,7.772
776,567.503,7.774
777,567.656,7.776
778,567.801,7.778
779,568.001,7.781
780,568.139,7.783
781,568.288,7.785
782,568.466,7.787
783,568.627,7.789
784,568.776,7.791
785,568.968,7.794
786,569.095,7.796
787,569.280,7.798
788,569.398,7.800
789,569.547,7.802
790,569.697,7.804
791,569.847,7.806
792,570.003,7.808
793,620.518,8.500
794,620.558,8.501
795,620.650,8.502
796,620.781,8.504
797,620.898,8.505
798,621.014,8.507
799,621.157,8.509
800,621.272,8.511
801,621.415,8.513
802,621.579,8.515
803,621.715,8.517
804,621.854,8.519
805,621.995,8.520
806,622.138,8.522
807,622.282,8.524
808,622.426,8.526
809,622.574,8.528
810,622.716,8.530
811,622.860,8.532
812,623.005,8.534
813,623.150,8.536
814,623.297,8.538
815,623.443,8.540
816,623.590,8.542
817,623.737,8.544
818,623.858,8.546
819,621.519,8.514
820,621.686,8.516
821,621.916,8.519
822,622.077,8.522
823,622.196,8.523
824,622.361,8.525
825,622.532,8.528
826,622.685,8.530
827,622.838,8.532
828,622.991,8.534
829,623.184,8.537
830,623.342,8.539
831,623.461,8.541
832,622.203,8.523
833,622.642,8.529
