149,371.986,5.096
150,372.367,5.101
151,372.737,5.106
152,373.108,5.111
153,373.485,5.116
154,373.849,5.121
155,374.211,5.126
156,373.753,5.120
157,374.101,5.125
158,374.450,5.129
159,374.770,5.134
160,375.149,5.139
161,375.502,5.144
162,375.834,5.148
163,376.152,5.153
164,376.487,5.157
165,376.835,5.162
166,377.193,5.167
167,377.525,5.172
168,377.847,5.176
169,378.175,5.180
170,378.516,5.185
171,378.826,5.189
172,379.168,5.194
173,379.484,5.198
174,379.805,5.203
175,380.120,5.207
176,380.433,5.211
177,380.748,5.216
178,381.051,5.220
179,381.398,5.225
180,381.702,5.229
181,382.007,5.233
182,382.768,5.243
183,383.110,5.248
184,383.419,5.252
185,383.764,5.257
186,384.101,5.262
187,384.433,5.266
188,384.740,5.270
189,385.043,5.275
190,385.346,5.279
191,385.640,5.283
192,385.943,5.287
193,386.234,5.291
194,386.536,5.295
195,386.810,5.299
196,387.121,5.303
197,387.429,5.307
198,387.697,5.311
199,387.987,5.315
200,388.271,5.319
201,388.572,5.323
202,388.855,5.327
203,389.146,5.331
204,389.443,5.335
205,389.729,5.339
206,390.005,5.343
207,390.279,5.346
208,391.361,5.361
209,391.620,5.365
210,391.920,5.369
211,392.188,5.372
212,392.462,5.376
213,392.735,5.380
214,393.028,5.384
215,393.299,5.388
216,393.569,5.391
217,393.830,5.395
218,394.137,5.399
219,394.398,5.403
220,394.653,5.406
221,394.914,5.410
222,395.174,5.413
223,395.464,5.417
224,395.731,5.421
225,395.980,5.424
226,396.249,5.428
227,396.535,5.432
228,396.794,5.436
229,397.051,5.439
230,397.293,5.442
231,397.547,5.446
232,397.837,5.450
233,398.093,5.453
234,398.914,5.465
235,399.160,5.468
236,399.406,5.471
237,399.656,5.475
238,399.943,5.479
239,400.193,5.482
240,400.444,5.486
241,400.702,5.489
242,400.916,5.492
243,401.163,5.495
244,401.410,5.499
245,401.669,5.502
246,401.937,5.506
247,402.077,5.508
248,402.324,5.511
249,402.574,5.515
250,402.817,5.518
251,403.062,5.521
252,403.302,5.525
253,403.528,5.528
254,403.777,5.531
255,404.052,5.535
256,404.284,5.538
257,404.509,5.541
258,404.750,5.545
259,404.955,5.547
260,405.171,5.550
261,405.451,5.554
262,405.693,5.557
263,405.921,5.561
264,406.150,5.564
265,406.380,5.567
266,406.606,5.570
267,406.819,5.573
268,407.056,5.576
269,407.299,5.579
270,407.543,5.583
271,407.745,5.586
272,407.971,5.589
273,408.255,5.593
274,408.483,5.596
275,408.703,5.599
276,408.926,5.602
277,409.147,5.605
278,409.389,5.608
279,409.643,5.612
280,409.857,5.614
281,410.065,5.617
282,410.277,5.620
283,410.494,5.623
284,410.674,5.626
285,410.917,5.629
286,411.684,5.640
287,411.898,5.642
288,412.097,5.645
289,412.309,5.648
290,412.518,5.651
291,412.677,5.653
292,412.939,5.657
293,413.160,5.660
294,413.363,5.663
295,413.562,5.665
296,413.793,5.668
297,413.997,5.671
298,414.224,5.674
299,414.221,5.674
300,414.436,5.677
301,414.669,5.680
302,414.912,5.684
303,415.107,5.686
304,415.306,5.689
305,415.508,5.692
306,415.714,5.695
307,415.928,5.698
308,416.148,5.701
309,416.344,5.703
310,416.564,5.706
311,416.749,5.709
312,416.954,5.712
313,417.118,5.714
314,417.363,5.717
315,417.596,5.720
316,417.775,5.723
317,417.973,5.726
318,418.166,5.728
319,418.330,5.731
320,418.565,5.734
321,418.747,5.736
322,418.918,5.739
323,419.113,5.741
324,419.286,5.744
325,419.365,5.745
326,419.556,5.747
327,419.762,5.750
328,419.949,5.753
329,420.173,5.756
330,420.364,5.758
331,420.546,5.761
332,420.801,5.764
333,421.003,5.767
334,421.187,5.770
335,421.391,5.772
336,421.598,5.775
337,421.771,5.778
338,421.119,5.769
339,421.353,5.772
340,421.573,5.775
341,421.757,5.777
342,421.988,5.781
343,422.194,5.783
344,422.382,5.786
345,422.576,5.789
346,422.758,5.791
347,422.950,5.794
348,423.127,5.796
349,423.325,5.799
350,423.511,5.802
351,423.736,5.805
352,423.883,5.807
353,424.064,5.809
354,424.246,5.812
355,424.444,5.814
356,424.636,5.817
357,424.807,5.819
358,424.982,5.822
359,425.158,5.824
360,425.360,5.827
361,425.566,5.830
362,425.742,5.832
363,425.946,5.835
364,426.369,5.841
365,426.569,5.843
366,426.775,5.846
367,426.988,5.849
368,427.189,5.852
369,427.360,5.854
370,427.535,5.857
371,427.709,5.859
372,427.883,5.861
373,428.054,5.864
374,428.222,5.866
375,428.425,5.869
376,428.596,5.871
377,428.245,5.866
378,428.486,5.870
379,428.666,5.872
380,428.856,5.875
381,429.021,5.877
382,429.222,5.880
383,429.437,5.883
384,429.579,5.885
385,429.743,5.887
386,429.908,5.889
387,430.095,5.892
388,430.279,5.894
389,430.490,5.897
390,430.600,5.899
391,430.733,5.900
392,430.941,5.903
393,431.086,5.905
394,431.277,5.908
395,431.454,5.910
396,431.626,5.913
397,431.758,5.914
398,431.908,5.917
399,432.067,5.919
400,432.231,5.921
401,432.439,5.924
402,432.649,5.927
403,431.603,5.912
404,431.800,5.915
405,432.031,5.918
406,432.184,5.920
407,432.315,5.922
408,432.506,5.925
409,432.669,5.927
410,432.861,5.930
411,433.022,5.932
412,433.206,5.934
413,433.405,5.937
414,433.571,5.939
415,433.740,5.942
416,433.915,5.944
417,434.091,5.946
418,434.248,5.949
419,434.438,5.951
420,434.633,5.954
421,434.753,5.956
422,434.947,5.958
423,435.097,5.960
424,435.253,5.962
425,435.410,5.965
426,435.559,5.967
427,435.741,5.969
428,435.890,5.971
429,436.050,5.973
430,436.212,5.976
431,436.354,5.977
432,436.499,5.979
433,436.661,5.982
434,436.805,5.984
435,436.949,5.986
436,437.111,5.988
437,437.248,5.990
438,437.418,5.992
439,437.576,5.994
440,437.744,5.996
441,437.802,5.997
442,436.317,5.977
443,436.512,5.980
444,436.687,5.982
445,436.916,5.985
446,437.089,5.988
447,437.360,5.991
448,437.515,5.993
449,437.686,5.996
450,437.894,5.999
451,438.034,6.000
452,438.197,6.003
453,438.384,6.005
454,438.552,6.008
455,439.439,6.020
456,439.617,6.022
457,439.802,6.025
458,440.014,6.028
459,440.165,6.030
460,440.317,6.032
461,440.557,6.035
462,440.730,6.037
463,440.879,6.039
464,441.036,6.042
465,441.172,6.043
466,441.365,6.046
467,441.519,6.048
468,441.655,6.050
469,441.799,6.052
470,441.950,6.054
471,442.128,6.057
472,442.233,6.058
473,442.370,6.060
474,442.543,6.062
475,442.757,6.065
476,442.894,6.067
477,443.033,6.069
478,443.104,6.070
479,443.306,6.073
480,443.472,6.075
481,443.623,6.077
482,443.784,6.079
483,443.860,6.080
484,444.087,6.083
485,444.212,6.085
486,444.331,6.087
487,444.434,6.088
488,444.593,6.090
489,444.723,6.092
490,444.848,6.094
491,445.027,6.096
492,445.134,6.098
493,445.353,6.101
494,446.190,6.112
495,446.433,6.116
496,446.607,6.118
497,446.815,6.121
498,446.994,6.123
499,447.159,6.125
500,447.283,6.127
501,447.436,6.129
502,447.609,6.132
503,447.710,6.133
504,447.874,6.135
505,448.036,6.137
506,448.172,6.139
507,442.964,6.068
508,443.214,6.071
509,443.396,6.074
510,443.581,6.076
511,443.771,6.079
512,443.942,6.081
513,444.115,6.084
514,444.269,6.086
515,444.444,6.088
516,444.568,6.090
517,444.772,6.093
518,444.964,6.095
519,445.134,6.098
520,445.311,6.100
521,445.363,6.101
522,445.584,6.104
523,445.734,6.106
524,445.863,6.108
525,445.997,6.110
526,446.152,6.112
527,446.278,6.113
528,446.420,6.115
529,446.593,6.118
530,446.720,6.119
531,446.823,6.121
532,446.973,6.123
533,447.135,6.125
534,447.304,6.127
535,447.426,6.129
536,447.582,6.131
537,447.717,6.133
538,447.849,6.135
539,447.977,6.137
540,448.100,6.138
541,448.226,6.140
542,448.435,6.143
543,448.520,6.144
544,448.577,6.145
545,448.712,6.147
546,442.114,6.056
547,442.374,6.060
548,442.586,6.063
549,442.862,6.067
550,443.089,6.070
551,443.289,6.072
552,443.411,6.074
553,443.579,6.076
554,443.756,6.079
555,443.907,6.081
556,444.124,6.084
557,444.257,6.086
558,444.385,6.087
559,443.618,6.077
560,443.797,6.079
561,443.952,6.082
562,444.077,6.083
563,444.215,6.085
564,444.359,6.087
565,444.428,6.088
566,444.568,6.090
567,444.726,6.092
568,444.880,6.094
569,444.998,6.096
570,445.120,6.098
571,445.269,6.100
572,440.660,6.036
573,440.922,6.040
574,441.124,6.043
575,441.292,6.045
576,441.449,6.047
577,441.602,6.049
578,441.772,6.052
579,441.966,6.054
580,442.071,6.056
581,442.196,6.057
582,442.317,6.059
583,442.469,6.061
584,442.598,6.063
585,442.838,6.066
586,442.992,6.068
587,443.102,6.070
588,443.234,6.072
589,443.391,6.074
590,443.516,6.076
591,443.608,6.077
592,443.814,6.080
593,443.895,6.081
594,444.036,6.083
595,444.192,6.085
596,444.302,6.086
597,444.425,6.088
598,441.821,6.052
599,442.058,6.056
600,442.226,6.058
601,442.375,6.060
602,442.569,6.063
603,442.737,6.065
604,442.842,6.066
605,443.007,6.069
606,443.174,6.071
607,443.314,6.073
608,443.448,6.075
609,443.521,6.076
610,443.649,6.077
611,443.799,6.079
612,444.019,6.082
613,444.116,6.084
614,444.235,6.085
615,444.377,6.087
616,444.523,6.089
617,444.671,6.091
618,444.790,6.093
619,444.908,6.095
620,445.032,6.096
621,445.183,6.098
622,445.298,6.100
623,445.473,6.102
624,445.598,6.104
625,445.706,6.106
626,445.810,6.107
627,445.921,6.109
628,445.995,6.110
629,446.144,6.112
630,446.253,6.113
631,446.424,6.115
632,446.517,6.117
633,446.635,6.118
634,446.738,6.120
635,446.883,6.122
636,447.001,6.123
637,451.345,6.183
638,451.411,6.184
639,451.488,6.185
640,451.652,6.187
641,451.712,6.188
642,451.781,6.189
643,451.876,6.190
644,452.032,6.192
645,452.172,6.194
646,452.309,6.196
647,452.396,6.197
648,452.391,6.197
649,452.518,6.199
650,452.645,6.201
651,452.788,6.203
652,452.879,6.204
653,452.965,6.205
654,453.056,6.206
655,453.231,6.209
656,453.353,6.210
657,453.481,6.212
658,453.574,6.213
659,453.646,6.214
660,453.762,6.216
661,453.909,6.218
662,453.994,6.219
663,454.088,6.220
664,454.176,6.222
665,454.269,6.223
666,454.287,6.223
667,454.408,6.225
668,454.656,6.228
669,454.748,6.229
670,454.843,6.231
671,454.985,6.233
672,455.095,6.234
673,455.187,6.235
674,455.276,6.237
675,455.376,6.238
676,454.833,6.231
677,454.934,6.232
678,455.068,6.234
679,455.182,6.235
680,455.266,6.237
681,455.268,6.237
682,455.415,6.239
683,455.507,6.240
684,455.659,6.242
685,455.763,6.243
686,455.835,6.244
687,455.957,6.246
688,456.171,6.249
689,456.175,6.249
690,456.248,6.250
691,456.342,6.251
692,456.458,6.253
693,456.607,6.255
694,456.680,6.256
695,456.844,6.258
696,456.987,6.260
697,457.039,6.261
698,457.176,6.263
699,457.233,6.263
700,457.358,6.265
701,457.357,6.265
702,457.421,6.266
703,457.535,6.268
704,457.614,6.269
705,457.841,6.272
706,457.914,6.273
707,458.018,6.274
708,458.108,6.275
709,458.215,6.277
710,458.312,6.278
711,458.422,6.280
712,458.519,6.281
713,458.632,6.283
714,458.733,6.284
715,459.119,6.289
716,459.256,6.291
717,459.395,6.293
718,459.560,6.295
719,459.708,6.297
720,459.763,6.298
721,459.899,6.300
722,459.968,6.301
723,460.117,6.303
724,460.204,6.304
725,460.426,6.307
726,460.509,6.308
727,460.582,6.309
728,460.796,6.312
729,460.898,6.314
730,460.988,6.315
731,461.104,6.316
732,461.250,6.318
733,461.330,6.320
734,461.433,6.321
735,461.507,6.322
736,461.592,6.323
737,461.696,6.325
738,461.745,6.325
739,461.834,6.326
740,461.920,6.328
741,462.172,6.331
742,462.242,6.332
743,462.358,6.334
744,462.441,6.335
745,462.519,6.336
746,462.593,6.337
747,462.636,6.337
748,462.721,6.339
749,462.813,6.340
750,462.889,6.341
751,462.938,6.342
752,463.022,6.343
753,463.203,6.345
754,463.282,6.346
755,463.412,6.348
756,463.480,6.349
757,463.678,6.352
758,463.732,6.352
759,463.763,6.353
760,463.883,6.355
761,463.968,6.356
762,464.102,6.358
763,464.131,6.358
764,464.252,6.360
765,464.342,6.361
766,464.488,6.363
767,464.521,6.363
768,464.646,6.365
769,464.711,6.366
770,464.829,6.368
771,464.861,6.368
772,465.002,6.370
773,465.070,6.371
774,465.171,6.372
775,465.210,6.373
776,465.289,6.374
777,465.349,6.375
778,465.450,6.376
779,465.624,6.378
780,465.839,6.381
781,465.956,6.383
782,466.026,6.384
783,466.116,6.385
784,466.196,6.386
785,466.301,6.388
786,466.392,6.389
787,466.488,6.390
788,466.573,6.391
789,466.619,6.392
790,466.696,6.393
791,466.805,6.395
792,466.973,6.397
793,466.304,6.388
794,466.430,6.389
795,466.505,6.390
796,466.645,6.392
797,466.709,6.393
798,466.783,6.394
799,466.875,6.396
800,466.910,6.396
801,466.985,6.397
802,467.063,6.398
803,467.317,6.402
804,467.323,6.402
805,467.387,6.403
806,467.451,6.403
807,467.532,6.405
808,467.630,6.406
809,467.750,6.408
810,467.809,6.408
811,467.914,6.410
812,467.978,6.411
813,468.040,6.412
814,468.159,6.413
815,468.267,6.415
816,468.434,6.417
817,468.471,6.417
818,468.556,6.419
819,468.627,6.420
820,468.683,6.420
821,468.754,6.421
822,468.900,6.423
823,469.067,6.426
824,469.076,6.426
825,469.189,6.427
826,469.228,6.428
827,469.318,6.429
828,469.348,6.429
829,469.438,6.431
830,469.517,6.432
831,469.683,6.434
832,470.283,6.442
833,470.352,6.443
