240,28862.592,6.166
241,28888.746,6.171
242,28916.652,6.177
243,28951.221,6.185
244,28984.642,6.192
245,29008.761,6.197
246,29035.422,6.203
247,29025.131,6.201
248,29053.160,6.207
249,29075.192,6.211
250,29105.852,6.218
251,29125.110,6.222
252,29151.004,6.228
253,29176.996,6.233
254,29203.049,6.239
255,29229.442,6.244
256,29254.637,6.250
257,29279.352,6.255
258,29317.031,6.263
259,29343.160,6.269
260,29030.919,6.202
261,29063.671,6.209
262,29075.250,6.211
263,29099.388,6.216
264,29123.680,6.222
265,29147.847,6.227
266,29172.838,6.232
267,29197.153,6.237
268,29222.667,6.243
269,29256.846,6.250
270,29282.025,6.256
271,29300.335,6.259
272,29331.416,6.266
273,29337.928,6.267
274,29363.393,6.273
275,29388.441,6.278
276,29413.303,6.284
277,29430.851,6.287
278,29463.225,6.294
279,29495.074,6.301
280,29520.323,6.306
281,29544.652,6.312
282,29569.739,6.317
283,29582.126,6.320
284,29603.468,6.324
285,29625.067,6.329
286,29595.780,6.323
287,29621.080,6.328
288,29645.457,6.333
289,29666.652,6.338
290,29707.837,6.346
291,29730.417,6.351
292,29752.851,6.356
293,29777.924,6.361
294,29800.450,6.366
295,29819.495,6.370
296,29855.983,6.378
297,29873.544,6.382
298,29896.427,6.387
299,29670.920,6.339
300,29695.819,6.344
301,29717.372,6.349
302,29740.699,6.353
303,29782.897,6.363
304,29805.795,6.367
305,29830.851,6.373
306,29850.049,6.377
307,29879.267,6.383
308,29901.334,6.388
309,29922.240,6.392
310,29937.192,6.395
311,29960.676,6.400
312,29972.957,6.403
313,30005.426,6.410
314,30037.335,6.417
315,30057.975,6.421
316,30091.310,6.428
317,30112.034,6.433
318,30140.804,6.439
319,30167.399,6.445
320,30192.698,6.450
321,30220.837,6.456
322,30245.491,6.461
323,30269.076,6.466
324,30286.125,6.470
325,30268.454,6.466
326,30295.515,6.472
327,30321.867,6.478
328,30344.549,6.482
329,30362.805,6.486
330,30385.418,6.491
331,30413.338,6.497
332,30441.642,6.503
333,30449.227,6.505
334,30463.067,6.508
335,30484.489,6.512
336,30507.533,6.517
337,30544.005,6.525
338,30503.212,6.516
339,30534.788,6.523
340,30556.096,6.528
341,30580.757,6.533
342,30600.449,6.537
343,30622.247,6.542
344,30645.268,6.547
345,30667.624,6.552
346,30689.617,6.556
347,30711.075,6.561
348,30732.847,6.565
349,30747.090,6.568
350,30767.108,6.573
351,30661.514,6.550
352,30686.287,6.555
353,30706.105,6.560
354,30734.699,6.566
355,30758.453,6.571
356,30778.282,6.575
357,30798.962,6.580
358,30824.310,6.585
359,30845.010,6.589
360,30866.458,6.594
361,30886.645,6.598
362,30902.605,6.602
363,30921.920,6.606
364,30808.089,6.582
365,30830.459,6.586
366,30852.189,6.591
367,30872.415,6.595
368,30891.812,6.599
369,30913.066,6.604
370,30941.011,6.610
371,30958.069,6.614
372,30978.424,6.618
373,30997.309,6.622
374,31019.669,6.627
375,31040.843,6.631
376,31056.272,6.635
377,31048.548,6.633
378,31072.592,6.638
379,31099.702,6.644
380,31119.670,6.648
381,31139.864,6.652
382,31159.746,6.657
383,31180.152,6.661
384,31199.243,6.665
385,31221.070,6.670
386,31241.100,6.674
387,31260.652,6.678
388,31280.354,6.682
389,31301.992,6.687
390,31078.446,6.639
391,31103.688,6.645
392,31134.495,6.651
393,31143.420,6.653
394,31165.774,6.658
395,31186.953,6.662
396,31209.240,6.667
397,31229.812,6.672
398,31249.226,6.676
399,31275.545,6.681
400,31295.110,6.686
401,31309.972,6.689
402,31328.081,6.693
403,31043.241,6.632
404,31082.085,6.640
405,31110.471,6.646
406,31141.160,6.653
407,31169.847,6.659
408,31193.790,6.664
409,31217.797,6.669
410,31239.391,6.674
411,31263.326,6.679
412,31280.063,6.682
413,31297.220,6.686
414,31324.014,6.692
415,31344.246,6.696
416,31287.525,6.684
417,31309.134,6.689
418,31330.598,6.693
419,31347.703,6.697
420,31358.513,6.699
421,31391.275,6.706
422,31415.288,6.711
423,31422.914,6.713
424,31441.371,6.717
425,31467.523,6.722
426,31486.368,6.726
427,31503.866,6.730
428,31526.909,6.735
429,31492.506,6.728
430,31514.708,6.732
431,31534.911,6.737
432,31555.705,6.741
433,31575.400,6.745
434,31596.359,6.750
435,31617.431,6.754
436,31634.651,6.758
437,31656.270,6.763
438,31674.263,6.767
439,31691.243,6.770
440,31711.122,6.774
441,31728.617,6.778
442,31994.929,6.835
443,31980.446,6.832
444,31978.203,6.831
445,31980.661,6.832
446,31985.427,6.833
447,31992.617,6.835
448,32001.108,6.836
449,32008.809,6.838
450,32016.864,6.840
451,32030.195,6.843
452,32055.641,6.848
453,32067.129,6.850
454,32078.565,6.853
455,32062.298,6.849
456,32075.905,6.852
457,32093.762,6.856
458,32109.149,6.859
459,32131.034,6.864
460,32143.539,6.867
461,32158.421,6.870
462,32170.677,6.873
463,32179.973,6.875
464,32196.005,6.878
465,32214.036,6.882
466,32230.790,6.885
467,32242.912,6.888
468,31774.813,6.788
469,31801.134,6.794
470,31825.273,6.799
471,31842.677,6.803
472,31863.321,6.807
473,31899.319,6.815
474,31916.700,6.818
475,31934.734,6.822
476,31948.171,6.825
477,31965.416,6.829
478,31983.598,6.833
479,31998.997,6.836
480,32022.220,6.841
481,31964.701,6.829
482,31989.376,6.834
483,32007.018,6.838
484,32020.120,6.840
485,32036.936,6.844
486,32061.853,6.849
487,32075.803,6.852
488,32088.253,6.855
489,32106.395,6.859
490,32126.078,6.863
491,32140.805,6.866
492,32157.529,6.870
493,32172.769,6.873
494,32244.865,6.888
495,32262.507,6.892
496,32285.636,6.897
497,32284.783,6.897
498,32326.182,6.906
499,32344.386,6.910
500,32345.887,6.910
501,32368.495,6.915
502,32389.097,6.919
503,32417.658,6.925
504,32427.072,6.927
505,32432.494,6.929
506,32448.137,6.932
507,32434.375,6.929
508,32455.375,6.933
509,32471.820,6.937
510,32488.755,6.941
511,32504.039,6.944
512,32520.206,6.947
513,32537.076,6.951
514,32551.350,6.954
515,32571.644,6.958
516,32590.933,6.962
517,32604.728,6.965
518,32639.366,6.973
519,32654.310,6.976
520,32635.143,6.972
521,32638.013,6.972
522,32659.436,6.977
523,32678.163,6.981
524,32694.291,6.984
525,32709.784,6.988
526,32727.730,6.992
527,32743.860,6.995
528,32762.476,6.999
529,32777.910,7.002
530,32795.392,7.006
531,32803.165,7.008
532,32824.195,7.012
533,32775.854,7.002
534,32791.570,7.005
535,32809.046,7.009
536,32825.308,7.012
537,32842.525,7.016
538,32853.651,7.019
539,32870.160,7.022
540,32880.574,7.024
541,32899.033,7.028
542,32914.586,7.032
543,32935.535,7.036
544,32953.110,7.040
545,32963.707,7.042
546,32821.716,7.012
547,32831.209,7.014
548,32846.945,7.017
549,32863.058,7.021
550,32876.821,7.023
551,32892.653,7.027
552,32901.542,7.029
553,32914.529,7.032
554,32943.884,7.038
555,32951.660,7.039
556,32974.565,7.044
557,32981.146,7.046
558,32994.834,7.049
559,32947.256,7.039
560,32966.950,7.043
561,32982.228,7.046
562,32998.585,7.049
563,33022.748,7.055
564,33041.601,7.059
565,33054.991,7.062
566,33066.302,7.064
567,33079.627,7.067
568,33095.610,7.070
569,33110.920,7.073
570,33144.331,7.081
571,33161.284,7.084
572,33123.445,7.076
573,33138.818,7.079
574,33155.833,7.083
575,33170.321,7.086
576,33185.725,7.089
577,33196.799,7.092
578,33225.749,7.098
579,33239.301,7.101
580,33255.382,7.104
581,33266.503,7.107
582,33281.650,7.110
583,33292.757,7.112
584,33308.348,7.116
585,33260.200,7.105
586,33274.914,7.109
587,33300.840,7.114
588,33315.676,7.117
589,33339.442,7.122
590,33339.438,7.122
591,33356.608,7.126
592,33382.485,7.131
593,33397.234,7.135
594,33407.773,7.137
595,33416.725,7.139
596,33429.224,7.141
597,33438.791,7.144
598,33416.726,7.139
599,33431.479,7.142
600,33447.929,7.145
601,33463.169,7.149
602,33506.179,7.158
603,33519.353,7.161
604,33520.306,7.161
605,33534.776,7.164
606,33548.020,7.167
607,33561.031,7.170
608,33575.260,7.173
609,33586.878,7.175
610,33604.198,7.179
611,33563.520,7.170
612,33574.663,7.173
613,33590.078,7.176
614,33613.556,7.181
615,33627.009,7.184
616,33639.379,7.186
617,33648.235,7.188
618,33664.709,7.192
619,33673.937,7.194
620,33705.373,7.200
621,33718.244,7.203
622,33737.133,7.207
623,33749.601,7.210
624,33704.987,7.200
625,33719.979,7.204
626,33736.613,7.207
627,33752.442,7.211
628,33767.779,7.214
629,33780.750,7.217
630,33795.950,7.220
631,33807.249,7.222
632,33812.106,7.223
633,33827.327,7.227
634,33855.317,7.232
635,33871.232,7.236
636,33883.930,7.239
637,33809.656,7.223
638,33832.123,7.228
639,33848.165,7.231
640,33857.943,7.233
641,33873.420,7.236
642,33887.005,7.239
643,33904.498,7.243
644,33917.205,7.246
645,33936.286,7.250
646,33948.394,7.252
647,33962.455,7.255
648,33975.495,7.258
649,33989.909,7.261
650,33863.038,7.234
651,33879.497,7.238
652,33894.471,7.241
653,33900.706,7.242
654,33914.799,7.245
655,33929.407,7.248
656,33942.337,7.251
657,33955.856,7.254
658,33965.535,7.256
659,33978.426,7.259
660,33989.277,7.261
661,34004.932,7.264
662,34028.125,7.269
663,33880.124,7.238
664,33905.818,7.243
665,33925.911,7.248
666,33945.095,7.252
667,33963.399,7.256
668,33995.905,7.263
669,34015.773,7.267
670,34029.187,7.270
671,34044.621,7.273
672,34056.515,7.275
673,34071.617,7.279
674,34073.383,7.279
675,34115.552,7.288
676,34139.241,7.293
677,34159.117,7.297
678,34163.621,7.298
679,34180.629,7.302
680,34194.559,7.305
681,34224.649,7.311
682,34239.278,7.315
683,34266.065,7.320
684,34274.232,7.322
685,34287.482,7.325
686,34302.868,7.328
687,34317.599,7.331
688,34329.398,7.334
689,34237.234,7.314
690,34244.577,7.316
691,34259.390,7.319
692,34285.933,7.324
693,34297.104,7.327
694,34309.929,7.330
695,34326.370,7.333
696,34336.841,7.335
697,34357.421,7.340
698,34369.576,7.342
699,34389.750,7.347
700,34400.336,7.349
701,34413.307,7.352
702,34398.362,7.349
703,34413.103,7.352
704,34439.839,7.357
705,34449.393,7.359
706,34466.279,7.363
707,34477.682,7.365
708,34504.892,7.371
709,34515.755,7.374
710,34528.793,7.376
711,34543.455,7.380
712,34552.978,7.382
713,34569.463,7.385
714,34582.427,7.388
715,34167.222,7.299
716,34170.900,7.300
717,34171.786,7.300
718,34167.961,7.299
719,34180.993,7.302
720,34186.891,7.303
721,34195.082,7.305
722,34207.136,7.308
723,34218.127,7.310
724,34227.203,7.312
725,34237.212,7.314
726,34254.118,7.318
727,34257.354,7.318
728,34232.056,7.313
729,34236.740,7.314
730,34265.569,7.320
731,34279.338,7.323
732,34294.183,7.326
733,34312.821,7.330
734,34329.315,7.334
735,34342.224,7.337
736,34347.790,7.338
737,34359.746,7.340
738,34377.156,7.344
739,34386.258,7.346
740,34398.208,7.348
741,34367.441,7.342
742,34390.183,7.347
743,34407.852,7.351
744,34423.299,7.354
745,34452.853,7.360
746,34467.946,7.363
747,34490.492,7.368
748,34495.155,7.369
749,34510.908,7.373
750,34521.862,7.375
751,34533.350,7.377
752,34546.360,7.380
753,34560.136,7.383
754,34462.407,7.362
755,34478.050,7.366
756,34492.264,7.369
757,34505.684,7.371
758,34541.490,7.379
759,34553.186,7.382
760,34544.915,7.380
761,34559.796,7.383
762,34572.691,7.386
763,34581.717,7.388
764,34592.506,7.390
765,34615.429,7.395
766,34630.171,7.398
767,34675.976,7.408
768,34701.101,7.413
769,34709.244,7.415
770,34710.970,7.415
771,34724.069,7.418
772,34740.353,7.422
773,34750.889,7.424
774,34763.114,7.426
775,34775.402,7.429
776,34807.215,7.436
777,34823.824,7.439
778,34821.928,7.439
779,34833.318,7.441
780,34830.786,7.441
781,34847.029,7.444
782,34859.967,7.447
783,34873.409,7.450
784,34906.404,7.457
785,34918.089,7.460
786,34930.424,7.462
787,34942.963,7.465
788,34956.422,7.468
789,34962.225,7.469
790,34974.779,7.472
791,34988.473,7.475
792,34997.648,7.477
793,34947.664,7.466
794,34966.009,7.470
795,34977.270,7.472
796,34990.394,7.475
797,35000.012,7.477
798,35010.775,7.479
799,35021.505,7.482
800,35032.828,7.484
801,35050.548,7.488
802,35069.754,7.492
803,35079.484,7.494
804,35100.062,7.498
805,35114.014,7.501
806,35147.361,7.509
807,35164.688,7.512
808,35179.021,7.515
809,35175.343,7.514
810,35185.058,7.517
811,35196.914,7.519
812,35230.021,7.526
813,35237.061,7.528
814,35252.620,7.531
815,35264.312,7.533
816,35272.882,7.535
817,35244.669,7.529
818,35301.291,7.541
819,35644.382,7.615
820,35683.295,7.623
821,35710.478,7.629
822,35736.372,7.634
823,35761.909,7.640
824,35790.145,7.646
825,35812.448,7.651
826,35828.856,7.654
827,35844.293,7.657
828,35864.559,7.662
829,35886.443,7.666
830,35902.003,7.670
831,35900.108,7.669
832,35677.527,7.622
833,35713.243,7.629
