235,6062.666,10.364
236,6068.688,10.374
237,6075.188,10.385
238,6080.845,10.395
239,6086.712,10.405
240,6092.632,10.415
241,6098.731,10.425
242,6104.420,10.435
243,6109.946,10.444
244,6115.930,10.455
245,6121.381,10.464
246,6127.301,10.474
247,6102.060,10.431
248,6108.163,10.441
249,6114.361,10.452
250,6120.214,10.462
251,6125.946,10.472
252,6131.294,10.481
253,6137.044,10.491
254,6142.609,10.500
255,6148.449,10.510
256,6153.957,10.520
257,6160.054,10.530
258,6165.318,10.539
259,6170.603,10.548
260,6171.114,10.549
261,6177.963,10.561
262,6183.505,10.570
263,6189.047,10.580
264,6194.789,10.589
265,6200.257,10.599
266,6205.846,10.608
267,6211.135,10.617
268,6216.242,10.626
269,6221.632,10.635
270,6226.999,10.644
271,6232.313,10.654
272,6237.585,10.663
273,6239.469,10.666
274,6244.808,10.675
275,6250.309,10.684
276,6255.389,10.693
277,6260.740,10.702
278,6265.888,10.711
279,6270.905,10.719
280,6275.964,10.728
281,6280.964,10.737
282,6286.126,10.746
283,6290.724,10.753
284,6295.843,10.762
285,6300.829,10.771
286,6301.707,10.772
287,6307.265,10.782
288,6312.716,10.791
289,6318.006,10.800
290,6323.605,10.810
291,6328.400,10.818
292,6333.662,10.827
293,6338.777,10.836
294,6343.156,10.843
295,6347.980,10.851
296,6353.418,10.861
297,6358.614,10.869
298,6363.457,10.878
299,6340.906,10.839
300,6346.774,10.849
301,6351.854,10.858
302,6357.387,10.867
303,6362.582,10.876
304,6367.755,10.885
305,6373.275,10.894
306,6378.314,10.903
307,6383.295,10.912
308,6387.959,10.920
309,6393.041,10.928
310,6397.976,10.937
311,6402.988,10.945
312,6391.175,10.925
313,6395.984,10.933
314,6400.871,10.942
315,6405.527,10.950
316,6410.692,10.958
317,6415.090,10.966
318,6419.880,10.974
319,6424.561,10.982
320,6429.026,10.990
321,6433.638,10.998
322,6438.687,11.006
323,6443.272,11.014
324,6447.998,11.022
325,6453.130,11.031
326,6457.743,11.039
327,6462.678,11.047
328,6466.687,11.054
329,6470.927,11.061
330,6475.340,11.069
331,6479.904,11.077
332,6484.070,11.084
333,6488.787,11.092
334,6493.209,11.100
335,6497.555,11.107
336,6502.053,11.115
337,6506.518,11.122
338,6507.957,11.125
339,6513.136,11.134
340,6517.988,11.142
341,6522.676,11.150
342,6527.566,11.158
343,6531.650,11.165
344,6536.244,11.173
345,6540.042,11.180
346,6545.394,11.189
347,6549.603,11.196
348,6553.788,11.203
349,6558.858,11.212
350,6563.104,11.219
351,6563.003,11.219
352,6567.741,11.227
353,6571.608,11.234
354,6575.614,11.240
355,6580.382,11.249
356,6584.558,11.256
357,6588.893,11.263
358,6593.076,11.270
359,6597.217,11.277
360,6601.306,11.284
361,6605.359,11.291
362,6610.257,11.300
363,6614.433,11.307
364,6523.169,11.151
365,6531.719,11.165
366,6539.061,11.178
367,6546.028,11.190
368,6551.880,11.200
369,6557.484,11.209
370,6562.737,11.218
371,6568.158,11.228
372,6573.424,11.237
373,6578.188,11.245
374,6582.968,11.253
375,6587.999,11.262
376,6592.668,11.270
377,6594.466,11.273
378,6600.108,11.282
379,6605.036,11.291
380,6609.758,11.299
381,6615.115,11.308
382,6619.293,11.315
383,6623.512,11.322
384,6628.566,11.331
385,6633.385,11.339
386,6638.463,11.348
387,6642.728,11.355
388,6646.927,11.362
389,6650.688,11.369
390,6645.845,11.360
391,6649.815,11.367
392,6653.837,11.374
393,6657.918,11.381
394,6662.467,11.389
395,6666.478,11.396
396,6671.303,11.404
397,6676.216,11.412
398,6680.497,11.420
399,6684.490,11.426
400,6688.487,11.433
401,6692.727,11.441
402,6696.479,11.447
403,6662.715,11.389
404,6667.280,11.397
405,6671.531,11.404
406,6675.943,11.412
407,6680.368,11.419
408,6684.784,11.427
409,6689.005,11.434
410,6692.858,11.441
411,6696.945,11.448
412,6700.301,11.454
413,6704.983,11.462
414,6709.380,11.469
415,6713.041,11.475
416,6782.762,11.594
417,6796.272,11.618
418,6806.533,11.635
419,6815.214,11.650
420,6823.056,11.663
421,6830.180,11.676
422,6837.243,11.688
423,6843.104,11.698
424,6849.420,11.708
425,6855.393,11.719
426,6860.793,11.728
427,6866.155,11.737
428,6871.920,11.747
429,6874.691,11.752
430,6881.074,11.763
431,6887.884,11.774
432,6894.380,11.785
433,6900.267,11.795
434,6905.425,11.804
435,6910.899,11.814
436,6916.066,11.822
437,6920.279,11.830
438,6925.576,11.839
439,6929.793,11.846
440,6935.430,11.855
441,6940.430,11.864
442,6916.527,11.823
443,6921.673,11.832
444,6926.038,11.839
445,6931.755,11.849
446,6936.281,11.857
447,6940.616,11.864
448,6944.848,11.872
449,6949.790,11.880
450,6954.270,11.888
451,6958.634,11.895
452,6962.918,11.902
453,6967.730,11.911
454,6972.274,11.918
455,6980.259,11.932
456,6984.757,11.940
457,6988.771,11.947
458,6992.937,11.954
459,6997.871,11.962
460,7002.048,11.969
461,7006.189,11.976
462,7010.560,11.984
463,7014.731,11.991
464,7018.899,11.998
465,7022.920,12.005
466,7026.494,12.011
467,7030.632,12.018
468,7017.030,11.995
469,7021.369,12.002
470,7024.885,12.008
471,7029.507,12.016
472,7033.044,12.022
473,7036.925,12.029
474,7040.571,12.035
475,7044.314,12.042
476,7048.868,12.049
477,7052.751,12.056
478,7055.930,12.061
479,7060.055,12.068
480,7064.432,12.076
481,7063.604,12.075
482,7067.587,12.081
483,7071.280,12.088
484,7074.514,12.093
485,7078.351,12.100
486,7082.102,12.106
487,7086.189,12.113
488,7089.501,12.119
489,7094.677,12.128
490,7098.216,12.134
491,7101.914,12.140
492,7104.590,12.145
493,7108.079,12.151
494,7111.203,12.156
495,7115.781,12.164
496,7120.178,12.171
497,7123.590,12.177
498,7127.539,12.184
499,7130.565,12.189
500,7133.835,12.195
501,7137.255,12.200
502,7141.641,12.208
503,7145.148,12.214
504,7148.552,12.220
505,7152.619,12.227
506,7156.738,12.234
507,7179.766,12.273
508,7192.780,12.295
509,7203.165,12.313
510,7211.428,12.327
511,7218.848,12.340
512,7225.986,12.352
513,7232.709,12.364
514,7238.847,12.374
515,7244.959,12.385
516,7250.531,12.394
517,7255.649,12.403
518,7261.301,12.412
519,7266.014,12.421
520,7255.748,12.403
521,7261.583,12.413
522,7266.848,12.422
523,7271.807,12.430
524,7276.293,12.438
525,7281.590,12.447
526,7286.164,12.455
527,7290.810,12.463
528,7294.268,12.469
529,7299.238,12.477
530,7303.238,12.484
531,7307.572,12.492
532,7311.773,12.499
533,7031.649,12.020
534,7036.445,12.028
535,7041.450,12.037
536,7046.151,12.045
537,7050.590,12.052
538,7054.716,12.059
539,7059.442,12.067
540,7063.698,12.075
541,7068.294,12.083
542,7072.251,12.089
543,7076.684,12.097
544,7080.219,12.103
545,7084.088,12.110
546,7105.614,12.146
547,7109.941,12.154
548,7114.247,12.161
549,7118.157,12.168
550,7122.134,12.175
551,7126.355,12.182
552,7129.039,12.186
553,7133.402,12.194
554,7136.579,12.199
555,7141.016,12.207
556,7143.935,12.212
557,7147.613,12.218
558,7152.073,12.226
559,7035.856,12.027
560,7039.413,12.033
561,7042.985,12.039
562,7046.220,12.045
563,7050.756,12.053
564,7053.829,12.058
565,7059.060,12.067
566,7062.037,12.072
567,7065.155,12.077
568,7068.634,12.083
569,7071.926,12.089
570,7075.441,12.095
571,7078.718,12.100
572,7079.237,12.101
573,7082.847,12.107
574,7086.142,12.113
575,7089.424,12.119
576,7094.154,12.127
577,7097.824,12.133
578,7101.391,12.139
579,7104.262,12.144
580,7107.747,12.150
581,7110.166,12.154
582,7113.820,12.160
583,7117.067,12.166
584,7121.231,12.173
585,7113.818,12.160
586,7116.787,12.165
587,7119.732,12.170
588,7124.071,12.178
589,7127.903,12.184
590,7131.155,12.190
591,7133.880,12.195
592,7136.756,12.200
593,7139.597,12.204
594,7143.041,12.210
595,7145.940,12.215
596,7148.835,12.220
597,7152.578,12.227
598,7145.777,12.215
599,7151.271,12.224
600,7155.233,12.231
601,7158.831,12.237
602,7162.139,12.243
603,7165.377,12.249
604,7168.419,12.254
605,7171.980,12.260
606,7175.836,12.266
607,7179.142,12.272
608,7181.977,12.277
609,7185.362,12.283
610,7188.424,12.288
611,7174.570,12.264
612,7179.034,12.272
613,7182.166,12.277
614,7185.369,12.283
615,7188.442,12.288
616,7191.878,12.294
617,7196.802,12.302
618,7199.613,12.307
619,7201.765,12.311
620,7205.065,12.316
621,7208.610,12.322
622,7211.815,12.328
623,7215.738,12.335
624,7217.452,12.338
625,7220.357,12.342
626,7224.152,12.349
627,7227.023,12.354
628,7230.282,12.359
629,7232.540,12.363
630,7235.224,12.368
631,7239.273,12.375
632,7241.423,12.379
633,7244.434,12.384
634,7248.115,12.390
635,7251.679,12.396
636,7254.257,12.400
637,7218.582,12.339
638,7221.426,12.344
639,7225.033,12.350
640,7227.760,12.355
641,7231.159,12.361
642,7234.824,12.367
643,7237.209,12.371
644,7239.963,12.376
645,7243.243,12.382
646,7245.867,12.386
647,7248.039,12.390
648,7251.187,12.395
649,7254.022,12.400
650,7256.623,12.404
651,7260.193,12.411
652,7263.377,12.416
653,7268.025,12.424
654,7270.766,12.429
655,7273.900,12.434
656,7277.819,12.441
657,7280.853,12.446
658,7282.826,12.449
659,7284.674,12.452
660,7288.013,12.458
661,7289.688,12.461
662,7293.091,12.467
663,7287.338,12.457
664,7289.570,12.461
665,7292.662,12.466
666,7296.064,12.472
667,7298.558,12.476
668,7301.229,12.481
669,7304.232,12.486
670,7306.406,12.490
671,7309.682,12.495
672,7312.049,12.499
673,7315.070,12.504
674,7318.408,12.510
675,7321.228,12.515
676,7299.279,12.477
677,7302.574,12.483
678,7305.318,12.488
679,7309.923,12.496
680,7312.954,12.501
681,7315.633,12.505
682,7317.860,12.509
683,7320.408,12.514
684,7322.916,12.518
685,7325.216,12.522
686,7328.991,12.528
687,7331.998,12.533
688,7335.599,12.539
689,7336.898,12.542
690,7337.621,12.543
691,7340.420,12.548
692,7344.068,12.554
693,7346.664,12.558
694,7350.548,12.565
695,7352.291,12.568
696,7355.374,12.573
697,7359.172,12.580
698,7361.369,12.584
699,7363.589,12.587
700,7366.521,12.592
701,7368.330,12.595
702,7368.908,12.596
703,7371.764,12.601
704,7374.440,12.606
705,7378.154,12.612
706,7382.327,12.619
707,7385.468,12.625
708,7388.274,12.630
709,7391.192,12.635
710,7392.474,12.637
711,7394.926,12.641
712,7397.440,12.645
713,7400.083,12.650
714,7402.754,12.654
715,7407.847,12.663
716,7411.182,12.669
717,7413.980,12.673
718,7416.906,12.678
719,7419.383,12.683
720,7422.024,12.687
721,7425.032,12.692
722,7428.324,12.698
723,7430.915,12.702
724,7433.885,12.707
725,7436.329,12.712
726,7439.651,12.717
727,7442.439,12.722
728,7425.741,12.694
729,7428.622,12.698
730,7431.994,12.704
731,7435.123,12.710
732,7438.347,12.715
733,7441.367,12.720
734,7444.079,12.725
735,7446.246,12.729
736,7448.018,12.732
737,7450.595,12.736
738,7453.443,12.741
739,7455.557,12.745
740,7459.242,12.751
741,7443.404,12.724
742,7445.702,12.728
743,7447.935,12.732
744,7451.052,12.737
745,7453.469,12.741
746,7457.176,12.747
747,7458.979,12.750
748,7461.214,12.754
749,7464.442,12.760
750,7466.929,12.764
751,7469.367,12.768
752,7471.439,12.772
753,7475.969,12.779
754,7472.892,12.774
755,7475.037,12.778
756,7476.509,12.780
757,7478.722,12.784
758,7482.399,12.790
759,7484.466,12.794
760,7487.688,12.799
761,7489.517,12.803
762,7491.363,12.806
763,7493.904,12.810
764,7497.346,12.816
765,7499.959,12.820
766,7502.553,12.825
767,7498.073,12.817
768,7500.147,12.821
769,7503.558,12.827
770,7505.697,12.830
771,7508.047,12.834
772,7510.339,12.838
773,7512.767,12.842
774,7515.630,12.847
775,7518.083,12.851
776,7520.543,12.856
777,7523.524,12.861
778,7526.311,12.865
779,7528.355,12.869
780,7491.615,12.806
781,7494.893,12.812
782,7497.459,12.816
783,7500.223,12.821
784,7502.695,12.825
785,7504.309,12.828
786,7506.877,12.832
787,7509.444,12.837
788,7511.541,12.840
789,7513.819,12.844
790,7516.776,12.849
791,7519.326,12.854
792,7521.587,12.857
793,7282.478,12.449
794,7285.673,12.454
795,7288.782,12.459
796,7291.286,12.464
797,7293.088,12.467
798,7295.214,12.470
799,7297.626,12.475
800,7301.267,12.481
801,7303.522,12.485
802,7306.752,12.490
803,7309.040,12.494
804,7311.260,12.498
805,7313.475,12.502
806,7307.746,12.492
807,7310.646,12.497
808,7313.844,12.502
809,7317.081,12.508
810,7319.740,12.512
811,7320.820,12.514
812,7323.577,12.519
813,7325.381,12.522
814,7328.605,12.528
815,7330.204,12.530
816,7332.273,12.534
817,7333.712,12.536
818,7335.986,12.540
819,7357.274,12.577
820,7358.944,12.579
821,7360.944,12.583
822,7363.658,12.587
823,7366.670,12.593
824,7368.772,12.596
825,7370.460,12.599
826,7372.759,12.603
827,7375.420,12.608
828,7377.891,12.612
829,7379.673,12.615
830,7382.291,12.619
831,7384.850,12.624
832,7386.324,12.626
833,7388.889,12.631
