573,1082.803,14.833
574,1080.738,14.805
575,1079.340,14.785
576,1078.245,14.770
577,1077.406,14.759
578,1076.751,14.750
579,1076.270,14.743
580,1075.805,14.737
581,1075.375,14.731
582,1075.282,14.730
583,1075.081,14.727
584,1074.930,14.725
585,1057.063,14.480
586,1056.975,14.479
587,1056.924,14.478
588,1056.908,14.478
589,1056.956,14.479
590,1056.871,14.478
591,1056.902,14.478
592,1057.088,14.481
593,1057.205,14.482
594,1057.380,14.485
595,1057.528,14.487
596,1057.641,14.488
597,1058.050,14.494
598,1058.465,14.500
599,1058.679,14.502
600,1058.716,14.503
601,1059.162,14.509
602,1059.423,14.513
603,1059.751,14.517
604,1060.075,14.522
605,1060.334,14.525
606,1060.600,14.529
607,1060.796,14.531
608,1061.641,14.543
609,1061.768,14.545
610,1062.059,14.549
611,1064.484,14.582
612,1064.998,14.589
613,1065.449,14.595
614,1066.426,14.609
615,1066.713,14.613
616,1067.137,14.618
617,1067.506,14.623
618,1068.289,14.634
619,1068.611,14.639
620,1069.022,14.644
621,1069.297,14.648
622,1069.889,14.656
623,1071.305,14.675
624,1070.048,14.658
625,1071.022,14.672
626,1072.402,14.690
627,1073.035,14.699
628,1073.541,14.706
629,1073.853,14.710
630,1074.468,14.719
631,1074.719,14.722
632,1075.052,14.727
633,1075.588,14.734
634,1076.007,14.740
635,1077.165,14.756
636,1077.052,14.754
637,1077.283,14.757
638,1077.649,14.762
639,1077.882,14.766
640,1079.751,14.791
641,1080.074,14.796
642,1079.618,14.789
643,1080.640,14.803
644,1080.529,14.802
645,1080.911,14.807
646,1082.789,14.833
647,1083.107,14.837
648,1081.630,14.817
649,1081.805,14.819
650,1081.991,14.822
651,1084.277,14.853
652,1084.468,14.856
653,1084.730,14.859
654,1085.006,14.863
655,1085.411,14.869
656,1085.737,14.873
657,1085.491,14.870
658,1085.626,14.872
659,1088.263,14.908
660,1088.476,14.911
661,1088.758,14.914
662,1089.070,14.919
663,1086.855,14.888
664,1087.321,14.895
665,1088.864,14.916
666,1088.555,14.912
667,1089.576,14.926
668,1092.790,14.970
669,1090.253,14.935
670,1090.715,14.941
671,1094.449,14.992
672,1093.105,14.974
673,1096.234,15.017
674,1095.902,15.012
675,1096.140,15.016
676,1096.330,15.018
677,1096.957,15.027
678,1097.400,15.033
679,1097.931,15.040
680,1098.356,15.046
681,1098.760,15.052
682,1099.123,15.056
683,1099.500,15.062
684,1100.006,15.069
685,1100.392,15.074
686,1100.743,15.079
687,1100.998,15.082
688,1101.929,15.095
689,1096.961,15.027
690,1097.106,15.029
691,1096.663,15.023
692,1098.455,15.047
693,1098.974,15.054
694,1099.238,15.058
695,1099.572,15.063
696,1099.849,15.066
697,1100.177,15.071
698,1100.912,15.081
699,1101.331,15.087
700,1101.580,15.090
701,1101.767,15.093
702,1102.009,15.096
703,1102.340,15.101
704,1102.616,15.104
705,1103.029,15.110
706,1103.376,15.115
707,1104.594,15.131
708,1104.800,15.134
709,1105.060,15.138
710,1106.208,15.154
711,1106.610,15.159
712,1107.147,15.166
713,1106.415,15.156
714,1106.680,15.160
715,1108.525,15.185
716,1108.302,15.182
717,1108.501,15.185
718,1108.428,15.184
719,1108.597,15.186
720,1110.719,15.215
721,1110.317,15.210
722,1110.442,15.212
723,1110.843,15.217
724,1110.820,15.217
725,1110.698,15.215
726,1111.047,15.220
727,1111.301,15.223
728,1107.548,15.172
729,1108.066,15.179
730,1109.893,15.204
731,1109.486,15.198
732,1109.519,15.199
733,1110.277,15.209
734,1110.356,15.210
735,1110.653,15.214
736,1113.207,15.249
737,1111.612,15.228
738,1111.800,15.230
739,1112.930,15.246
740,1113.068,15.248
741,1109.472,15.198
742,1110.707,15.215
743,1111.121,15.221
744,1111.584,15.227
745,1113.628,15.255
746,1113.740,15.257
747,1113.783,15.257
748,1113.851,15.258
749,1114.120,15.262
750,1114.754,15.271
751,1115.063,15.275
752,1114.962,15.273
753,1116.735,15.298
754,1117.075,15.302
755,1117.424,15.307
756,1115.251,15.277
757,1115.231,15.277
758,1119.000,15.329
759,1119.725,15.339
760,1116.959,15.301
761,1119.772,15.339
762,1120.162,15.345
763,1120.371,15.348
764,1119.285,15.333
765,1122.919,15.382
766,1121.905,15.369
767,1122.106,15.371
768,1120.563,15.350
769,1121.661,15.365
770,1121.445,15.362
771,1122.522,15.377
772,1122.768,15.380
773,1124.424,15.403
774,1124.569,15.405
775,1126.109,15.426
776,1125.916,15.424
777,1126.213,15.428
778,1125.498,15.418
779,1125.625,15.420
780,1124.431,15.403
781,1125.302,15.415
782,1125.601,15.419
783,1125.943,15.424
784,1125.373,15.416
785,1125.989,15.425
786,1126.582,15.433
787,1127.780,15.449
788,1128.685,15.461
789,1128.976,15.465
790,1130.247,15.483
791,1130.561,15.487
792,1131.050,15.494
793,1130.465,15.486
794,1130.745,15.490
795,1131.243,15.496
796,1132.078,15.508
797,1132.413,15.513
798,1132.768,15.517
799,1132.332,15.511
800,1132.650,15.516
801,1132.800,15.518
802,1133.231,15.524
803,1135.370,15.553
804,1135.012,15.548
805,1134.051,15.535
806,1131.874,15.505
807,1132.118,15.508
808,1131.264,15.497
809,1131.184,15.496
810,1131.274,15.497
811,1135.358,15.553
812,1135.675,15.557
813,1133.892,15.533
814,1135.459,15.554
815,1134.637,15.543
816,1136.973,15.575
817,1137.255,15.579
818,1137.562,15.583
819,1137.413,15.581
820,1135.070,15.549
821,1138.209,15.592
822,1139.171,15.605
823,1138.444,15.595
824,1138.683,15.598
825,1139.269,15.606
826,1139.282,15.607
827,1139.596,15.611
828,1139.915,15.615
829,1141.654,15.639
830,1140.436,15.622
831,1142.670,15.653
832,1141.236,15.633
833,1139.854,15.614
