464,1150.011,15.754
465,1150.433,15.759
466,1150.891,15.766
467,1151.474,15.774
468,1131.598,15.501
469,1132.232,15.510
470,1132.806,15.518
471,1133.499,15.527
472,1134.024,15.535
473,1134.504,15.541
474,1135.085,15.549
475,1135.578,15.556
476,1136.056,15.562
477,1136.530,15.569
478,1137.009,15.575
479,1137.559,15.583
480,1138.037,15.590
481,1138.502,15.596
482,1139.194,15.605
483,1139.678,15.612
484,1140.061,15.617
485,1140.594,15.625
486,1141.052,15.631
487,1141.512,15.637
488,1141.996,15.644
489,1142.446,15.650
490,1143.056,15.658
491,1143.505,15.664
492,1143.946,15.670
493,1144.388,15.677
494,1141.720,15.640
495,1142.354,15.649
496,1142.983,15.657
497,1143.440,15.664
498,1144.095,15.673
499,1144.640,15.680
500,1145.115,15.687
501,1145.593,15.693
502,1146.160,15.701
503,1146.618,15.707
504,1147.136,15.714
505,1147.624,15.721
506,1148.064,15.727
507,1149.084,15.741
508,1149.495,15.747
509,1149.923,15.752
510,1150.458,15.760
511,1151.021,15.767
512,1151.447,15.773
513,1151.929,15.780
514,1152.359,15.786
515,1152.793,15.792
516,1153.163,15.797
517,1153.657,15.804
518,1154.033,15.809
519,1154.554,15.816
520,1155.050,15.823
521,1155.436,15.828
522,1155.915,15.834
523,1156.327,15.840
524,1156.799,15.847
525,1157.230,15.852
526,1157.644,15.858
527,1158.185,15.866
528,1158.650,15.872
529,1158.931,15.876
530,1159.431,15.883
531,1159.789,15.888
532,1160.196,15.893
533,1160.280,15.894
534,1161.187,15.907
535,1161.965,15.917
536,1162.672,15.927
537,1163.343,15.936
538,1163.925,15.944
539,1164.517,15.952
540,1165.039,15.959
541,1165.729,15.969
542,1166.231,15.976
543,1166.732,15.983
544,1167.183,15.989
545,1167.692,15.996
546,1168.028,16.000
547,1168.759,16.010
548,1169.363,16.019
549,1169.921,16.026
550,1170.478,16.034
551,1171.050,16.042
552,1171.604,16.049
553,1172.074,16.056
554,1172.646,16.064
555,1173.135,16.070
556,1173.714,16.078
557,1174.182,16.085
558,1174.651,16.091
559,1174.651,16.091
560,1175.147,16.098
561,1175.741,16.106
562,1176.116,16.111
563,1176.569,16.117
564,1177.003,16.123
565,1177.510,16.130
566,1177.998,16.137
567,1178.424,16.143
568,1179.092,16.152
569,1179.503,16.158
570,1179.936,16.164
571,1180.433,16.170
572,1178.186,16.140
573,1178.769,16.148
574,1179.315,16.155
575,1179.781,16.161
576,1180.263,16.168
577,1180.711,16.174
578,1181.357,16.183
579,1181.862,16.190
580,1182.345,16.197
581,1182.771,16.202
582,1183.199,16.208
583,1183.527,16.213
584,1184.021,16.219
585,1184.450,16.225
586,1185.074,16.234
587,1185.497,16.240
588,1185.942,16.246
589,1186.364,16.252
590,1186.663,16.256
591,1187.133,16.262
592,1187.502,16.267
593,1188.002,16.274
594,1188.400,16.279
595,1188.810,16.285
596,1189.380,16.293
597,1189.761,16.298
598,1190.138,16.303
599,1190.520,16.308
600,1190.922,16.314
601,1191.315,16.319
602,1191.714,16.325
603,1192.117,16.330
604,1192.485,16.335
605,1192.992,16.342
606,1193.331,16.347
607,1194.029,16.357
608,1194.355,16.361
609,1194.734,16.366
610,1195.113,16.371
611,1195.770,16.380
612,1196.151,16.386
613,1196.543,16.391
614,1197.032,16.398
615,1197.388,16.403
616,1197.712,16.407
617,1198.332,16.416
618,1198.551,16.419
619,1198.946,16.424
620,1199.306,16.429
621,1199.733,16.435
622,1200.350,16.443
623,1200.718,16.448
624,1199.973,16.438
625,1200.570,16.446
626,1201.021,16.452
627,1201.469,16.458
628,1201.907,16.464
629,1202.403,16.471
630,1203.088,16.481
631,1203.496,16.486
632,1203.989,16.493
633,1204.400,16.499
634,1204.669,16.502
635,1205.126,16.509
636,1205.581,16.515
637,1204.140,16.495
638,1204.712,16.503
639,1205.123,16.509
640,1205.527,16.514
641,1206.001,16.521
642,1206.348,16.525
643,1206.722,16.530
644,1207.075,16.535
645,1207.369,16.539
646,1207.748,16.544
647,1208.100,16.549
648,1208.609,16.556
649,1209.079,16.563
650,1209.477,16.568
651,1209.864,16.573
652,1210.449,16.581
653,1210.814,16.586
654,1211.192,16.592
655,1211.559,16.597
656,1211.910,16.602
657,1212.220,16.606
658,1212.566,16.610
659,1212.927,16.615
660,1213.428,16.622
661,1213.798,16.627
662,1214.151,16.632
663,1214.049,16.631
664,1214.209,16.633
665,1214.561,16.638
666,1215.024,16.644
667,1215.344,16.649
668,1215.668,16.653
669,1216.038,16.658
670,1216.358,16.662
671,1216.697,16.667
672,1217.017,16.671
673,1217.460,16.678
674,1217.804,16.682
675,1218.151,16.687
676,1218.467,16.691
677,1218.948,16.698
678,1219.221,16.702
679,1219.536,16.706
680,1219.913,16.711
681,1220.317,16.717
682,1220.634,16.721
683,1220.923,16.725
684,1221.439,16.732
685,1221.765,16.737
686,1222.103,16.741
687,1222.500,16.747
688,1222.889,16.752
689,1223.189,16.756
690,1223.526,16.761
691,1223.842,16.765
692,1224.179,16.770
693,1224.515,16.774
694,1224.843,16.779
695,1225.175,16.783
696,1225.532,16.788
697,1225.840,16.792
698,1226.170,16.797
699,1226.597,16.803
700,1226.924,16.807
701,1227.279,16.812
702,1225.496,16.788
703,1225.806,16.792
704,1226.127,16.796
705,1226.600,16.803
706,1226.945,16.807
707,1227.172,16.811
708,1227.489,16.815
709,1227.817,16.819
710,1228.234,16.825
711,1228.400,16.827
712,1228.711,16.832
713,1229.096,16.837
714,1229.540,16.843
715,1229.990,16.849
716,1230.264,16.853
717,1230.667,16.858
718,1230.905,16.862
719,1231.281,16.867
720,1231.565,16.871
721,1231.895,16.875
722,1232.273,16.880
723,1232.596,16.885
724,1232.983,16.890
725,1233.290,16.894
726,1233.604,16.899
727,1233.967,16.904
728,1234.273,16.908
729,1234.520,16.911
730,1234.836,16.916
731,1235.156,16.920
732,1235.816,16.929
733,1236.123,16.933
734,1236.293,16.936
735,1236.620,16.940
736,1236.937,16.944
737,1237.309,16.949
738,1237.709,16.955
739,1237.919,16.958
740,1238.314,16.963
741,1225.257,16.784
742,1225.897,16.793
743,1226.432,16.800
744,1226.866,16.806
745,1227.311,16.812
746,1228.019,16.822
747,1228.400,16.827
748,1228.833,16.833
749,1229.163,16.838
750,1229.615,16.844
751,1229.969,16.849
752,1230.401,16.855
753,1230.882,16.861
754,1230.461,16.856
755,1230.774,16.860
756,1231.057,16.864
757,1231.388,16.868
758,1231.740,16.873
759,1232.279,16.881
760,1232.668,16.886
761,1233.013,16.891
762,1233.263,16.894
763,1233.655,16.899
764,1234.048,16.905
765,1234.328,16.909
766,1234.536,16.911
767,1235.625,16.926
768,1236.201,16.934
769,1236.550,16.939
770,1236.905,16.944
771,1237.263,16.949
772,1237.594,16.953
773,1237.964,16.958
774,1238.312,16.963
775,1238.704,16.969
776,1239.026,16.973
777,1239.399,16.978
778,1239.618,16.981
779,1240.029,16.987
780,1225.037,16.781
781,1225.356,16.786
782,1225.679,16.790
783,1225.968,16.794
784,1226.216,16.797
785,1226.500,16.801
786,1226.733,16.805
787,1227.020,16.808
788,1227.223,16.811
789,1227.544,16.816
790,1227.877,16.820
791,1228.182,16.824
792,1228.451,16.828
793,1228.937,16.835
794,1229.080,16.837
795,1229.378,16.841
796,1229.727,16.846
797,1230.164,16.852
798,1230.431,16.855
799,1230.684,16.859
800,1230.933,16.862
801,1231.324,16.867
802,1231.470,16.869
803,1231.605,16.871
804,1232.050,16.877
805,1232.335,16.881
806,1216.793,16.668
807,1217.302,16.675
808,1217.771,16.682
809,1218.047,16.686
810,1218.451,16.691
811,1218.881,16.697
812,1219.236,16.702
813,1219.594,16.707
814,1219.790,16.709
815,1220.083,16.713
816,1220.349,16.717
817,1220.607,16.721
818,1221.104,16.727
819,1221.411,16.732
820,1221.909,16.738
821,1222.094,16.741
822,1222.367,16.745
823,1222.637,16.748
824,1223.248,16.757
825,1223.523,16.761
826,1223.909,16.766
827,1224.085,16.768
828,1224.505,16.774
829,1224.909,16.780
830,1225.075,16.782
831,1225.396,16.786
832,1225.633,16.789
833,1226.006,16.795
