126,529.632,7.255
127,530.331,7.265
128,531.026,7.274
129,531.715,7.284
130,531.532,7.281
131,532.197,7.290
132,532.862,7.299
133,533.526,7.309
134,534.187,7.318
135,534.845,7.327
136,535.499,7.336
137,536.150,7.345
138,536.797,7.353
139,537.441,7.362
140,538.081,7.371
141,538.717,7.380
142,539.349,7.388
143,539.768,7.394
144,540.503,7.404
145,541.199,7.414
146,541.873,7.423
147,542.533,7.432
148,543.182,7.441
149,543.823,7.450
150,544.456,7.458
151,545.082,7.467
152,545.703,7.475
153,546.318,7.484
154,546.928,7.492
155,547.534,7.500
156,548.135,7.509
157,548.731,7.517
158,549.324,7.525
159,549.913,7.533
160,550.498,7.541
161,551.079,7.549
162,551.657,7.557
163,552.231,7.565
164,552.802,7.573
165,553.369,7.580
166,553.933,7.588
167,554.494,7.596
168,555.051,7.603
169,556.399,7.622
170,556.973,7.630
171,557.538,7.638
172,558.095,7.645
173,558.648,7.653
174,559.196,7.660
175,559.740,7.668
176,560.280,7.675
177,560.817,7.682
178,561.351,7.690
179,561.881,7.697
180,562.409,7.704
181,562.934,7.711
182,563.456,7.719
183,563.975,7.726
184,564.491,7.733
185,565.005,7.740
186,565.516,7.747
187,566.025,7.754
188,566.531,7.761
189,567.034,7.768
190,567.536,7.774
191,568.034,7.781
192,568.531,7.788
193,569.025,7.795
194,569.516,7.802
195,570.006,7.808
196,570.493,7.815
197,570.978,7.822
198,571.461,7.828
199,571.941,7.835
200,572.419,7.841
201,572.896,7.848
202,573.370,7.854
203,573.842,7.861
204,574.312,7.867
205,574.780,7.874
206,575.246,7.880
207,575.709,7.886
208,575.487,7.883
209,575.962,7.890
210,576.431,7.896
211,576.896,7.903
212,577.357,7.909
213,577.815,7.915
214,578.271,7.922
215,578.724,7.928
216,579.175,7.934
217,579.624,7.940
218,580.071,7.946
219,580.516,7.952
220,580.958,7.958
221,581.399,7.964
222,581.838,7.970
223,582.276,7.976
224,582.711,7.982
225,583.145,7.988
226,583.577,7.994
227,584.007,8.000
228,584.435,8.006
229,584.862,8.012
230,585.287,8.018
231,585.710,8.023
232,586.132,8.029
233,586.552,8.035
234,586.971,8.041
235,587.388,8.046
236,587.803,8.052
237,588.217,8.058
238,588.629,8.063
239,589.040,8.069
240,589.449,8.075
241,589.857,8.080
242,590.263,8.086
243,590.668,8.091
244,591.071,8.097
245,591.473,8.102
246,591.873,8.108
247,590.961,8.095
248,591.318,8.100
249,591.687,8.105
250,592.060,8.110
251,592.435,8.116
252,592.812,8.121
253,593.190,8.126
254,593.567,8.131
255,593.944,8.136
256,594.321,8.141
257,594.698,8.147
258,595.073,8.152
259,595.448,8.157
260,593.408,8.129
261,593.842,8.135
262,594.256,8.140
263,594.658,8.146
264,595.053,8.151
265,595.442,8.157
266,595.828,8.162
267,596.210,8.167
268,596.590,8.172
269,596.967,8.178
270,597.341,8.183
271,597.714,8.188
272,598.085,8.193
273,598.454,8.198
274,598.822,8.203
275,599.188,8.208
276,599.552,8.213
277,599.915,8.218
278,600.276,8.223
279,600.636,8.228
280,600.995,8.233
281,601.353,8.238
282,601.709,8.243
283,602.064,8.247
284,602.417,8.252
285,602.770,8.257
286,602.764,8.257
287,602.898,8.259
288,603.099,8.262
289,603.336,8.265
290,603.592,8.268
291,603.862,8.272
292,604.141,8.276
293,604.427,8.280
294,604.718,8.284
295,605.013,8.288
296,605.311,8.292
297,605.612,8.296
298,605.914,8.300
299,606.234,8.305
300,606.533,8.309
301,606.834,8.313
302,607.137,8.317
303,607.441,8.321
304,607.746,8.325
305,608.052,8.329
306,608.358,8.334
307,608.664,8.338
308,608.970,8.342
309,609.277,8.346
310,609.583,8.350
311,609.889,8.355
312,606.284,8.305
313,606.848,8.313
314,607.329,8.320
315,607.767,8.326
316,608.178,8.331
317,608.571,8.337
318,608.952,8.342
319,609.323,8.347
320,609.685,8.352
321,610.042,8.357
322,610.393,8.362
323,610.739,8.366
324,611.082,8.371
325,603.401,8.266
326,603.745,8.270
327,604.084,8.275
328,604.418,8.280
329,604.749,8.284
330,605.078,8.289
331,605.404,8.293
332,605.728,8.298
333,606.050,8.302
334,606.370,8.306
335,606.688,8.311
336,607.005,8.315
337,607.320,8.319
338,607.634,8.324
339,607.946,8.328
340,608.257,8.332
341,608.566,8.337
342,608.875,8.341
343,609.182,8.345
344,609.488,8.349
345,609.792,8.353
346,610.096,8.357
347,610.399,8.362
348,610.700,8.366
349,611.001,8.370
350,611.300,8.374
351,611.023,8.370
352,611.375,8.375
353,611.709,8.380
354,612.033,8.384
355,612.350,8.388
356,612.663,8.393
357,612.973,8.397
358,613.280,8.401
359,613.584,8.405
360,613.887,8.409
361,614.187,8.414
362,614.486,8.418
363,614.784,8.422
364,599.911,8.218
365,600.516,8.226
366,601.018,8.233
367,601.467,8.239
368,601.884,8.245
369,602.279,8.250
370,602.657,8.256
371,603.023,8.261
372,603.379,8.265
373,603.727,8.270
374,604.067,8.275
375,604.402,8.279
376,604.732,8.284
377,605.057,8.288
378,605.379,8.293
379,605.696,8.297
380,606.011,8.302
381,606.322,8.306
382,606.631,8.310
383,606.937,8.314
384,607.241,8.318
385,607.542,8.322
386,607.842,8.327
387,608.139,8.331
388,608.435,8.335
389,608.729,8.339
390,608.087,8.330
391,608.488,8.335
392,608.851,8.340
393,609.195,8.345
394,609.526,8.350
395,609.848,8.354
396,610.163,8.358
397,610.473,8.363
398,610.779,8.367
399,611.081,8.371
400,611.379,8.375
401,611.675,8.379
402,611.968,8.383
403,612.277,8.387
404,612.566,8.391
405,612.854,8.395
406,613.139,8.399
407,613.423,8.403
408,613.704,8.407
409,613.985,8.411
410,614.263,8.415
411,614.541,8.418
412,614.816,8.422
413,615.091,8.426
414,615.364,8.430
415,615.637,8.433
416,615.942,8.438
417,616.235,8.442
418,616.519,8.445
419,616.799,8.449
420,617.075,8.453
421,617.349,8.457
422,617.620,8.461
423,617.890,8.464
424,618.159,8.468
425,618.426,8.472
426,618.691,8.475
427,618.956,8.479
428,619.219,8.482
429,618.979,8.479
430,619.404,8.485
431,619.776,8.490
432,620.121,8.495
433,620.448,8.499
434,620.763,8.504
435,621.070,8.508
436,621.369,8.512
437,621.664,8.516
438,621.953,8.520
439,622.239,8.524
440,622.521,8.528
441,622.801,8.532
442,621.180,8.509
443,621.513,8.514
444,621.824,8.518
445,622.123,8.522
446,622.415,8.526
447,622.701,8.530
448,622.983,8.534
449,623.261,8.538
450,623.535,8.542
451,623.807,8.545
452,624.077,8.549
453,624.345,8.553
454,624.610,8.556
455,622.352,8.525
456,622.753,8.531
457,623.108,8.536
458,623.439,8.540
459,623.754,8.545
460,624.058,8.549
461,624.354,8.553
462,624.645,8.557
463,624.930,8.561
464,625.211,8.565
465,625.488,8.568
466,625.762,8.572
467,626.033,8.576
468,626.380,8.581
469,626.624,8.584
470,626.873,8.587
471,627.123,8.591
472,627.373,8.594
473,627.623,8.598
474,627.873,8.601
475,628.122,8.604
476,628.370,8.608
477,628.617,8.611
478,628.863,8.615
479,629.109,8.618
480,629.353,8.621
481,629.597,8.625
482,629.840,8.628
483,630.082,8.631
484,630.323,8.635
485,630.563,8.638
486,630.803,8.641
487,631.041,8.644
488,631.279,8.648
489,631.516,8.651
490,631.753,8.654
491,631.989,8.657
492,632.224,8.661
493,632.458,8.664
494,632.691,8.667
495,632.924,8.670
496,633.156,8.673
497,633.388,8.677
498,633.619,8.680
499,633.849,8.683
500,634.079,8.686
501,634.308,8.689
502,634.536,8.692
503,634.764,8.695
504,634.991,8.699
505,635.218,8.702
506,635.444,8.705
507,635.317,8.703
508,635.649,8.708
509,635.946,8.712
510,636.226,8.715
511,636.494,8.719
512,636.754,8.723
513,637.009,8.726
514,637.259,8.730
515,637.506,8.733
516,637.750,8.736
517,637.991,8.740
518,638.230,8.743
519,638.467,8.746
520,636.095,8.714
521,636.352,8.717
522,636.600,8.721
523,636.842,8.724
524,637.081,8.727
525,637.317,8.730
526,637.551,8.734
527,637.783,8.737
528,638.014,8.740
529,638.243,8.743
530,638.470,8.746
531,638.697,8.749
532,638.922,8.752
533,639.146,8.755
534,639.369,8.758
535,639.592,8.762
536,639.813,8.765
537,640.034,8.768
538,640.254,8.771
539,640.473,8.774
540,640.691,8.777
541,640.908,8.780
542,641.125,8.783
543,641.341,8.785
544,641.557,8.788
545,641.772,8.791
546,640.164,8.769
547,640.561,8.775
548,640.899,8.779
549,641.206,8.784
550,641.494,8.788
551,641.769,8.791
552,642.035,8.795
553,642.294,8.799
554,642.547,8.802
555,642.795,8.805
556,643.039,8.809
557,643.280,8.812
558,643.518,8.815
559,643.753,8.819
560,643.986,8.822
561,644.217,8.825
562,644.446,8.828
563,644.673,8.831
564,644.898,8.834
565,645.123,8.837
566,645.345,8.840
567,645.567,8.843
568,645.787,8.846
569,646.006,8.849
570,646.225,8.852
571,646.442,8.855
572,645.166,8.838
573,645.399,8.841
574,645.626,8.844
575,645.851,8.847
576,646.073,8.850
577,646.294,8.853
578,646.513,8.856
579,646.732,8.859
580,646.949,8.862
581,647.165,8.865
582,647.380,8.868
583,647.595,8.871
584,647.808,8.874
585,644.617,8.830
586,644.816,8.833
587,645.018,8.836
588,645.223,8.839
589,645.428,8.841
590,645.633,8.844
591,645.839,8.847
592,646.045,8.850
593,646.250,8.853
594,646.455,8.856
595,646.660,8.858
596,646.865,8.861
597,647.069,8.864
598,647.456,8.869
599,647.681,8.872
600,647.898,8.875
601,648.112,8.878
602,648.323,8.881
603,648.532,8.884
604,648.740,8.887
605,648.946,8.890
606,649.152,8.892
607,649.357,8.895
608,649.561,8.898
609,649.764,8.901
610,649.967,8.904
611,650.169,8.906
612,650.370,8.909
613,650.571,8.912
614,650.771,8.915
615,650.971,8.917
616,651.170,8.920
617,651.369,8.923
618,651.567,8.926
619,651.765,8.928
620,651.963,8.931
621,652.160,8.934
622,652.356,8.936
623,652.552,8.939
624,652.460,8.938
625,652.655,8.940
626,652.850,8.943
627,653.044,8.946
628,653.238,8.948
629,653.431,8.951
630,653.624,8.954
631,653.817,8.956
632,654.009,8.959
633,654.201,8.962
634,654.393,8.964
635,654.584,8.967
636,654.775,8.970
637,658.854,9.025
638,659.027,9.028
639,659.205,9.030
640,659.386,9.033
641,659.569,9.035
642,659.752,9.038
643,659.935,9.040
644,660.119,9.043
645,660.304,9.045
646,660.488,9.048
647,660.672,9.050
648,660.857,9.053
649,661.041,9.055
650,661.225,9.058
651,661.409,9.060
652,661.593,9.063
653,661.776,9.065
654,661.960,9.068
655,662.143,9.070
656,662.326,9.073
657,662.509,9.075
658,662.691,9.078
659,662.874,9.080
660,663.056,9.083
661,663.238,9.085
662,663.419,9.088
663,662.660,9.078
664,662.798,9.079
665,662.949,9.081
666,663.108,9.084
667,663.270,9.086
668,663.434,9.088
669,663.601,9.090
670,663.769,9.093
671,663.938,9.095
672,664.107,9.097
673,664.278,9.100
674,664.448,9.102
675,664.619,9.104
676,662.589,9.077
677,662.758,9.079
678,662.927,9.081
679,663.096,9.084
680,663.266,9.086
681,663.436,9.088
682,663.607,9.091
683,663.777,9.093
684,663.947,9.095
685,664.117,9.097
686,664.288,9.100
687,664.458,9.102
688,664.628,9.104
689,663.922,9.095
690,664.112,9.097
691,664.296,9.100
692,664.476,9.102
693,664.654,9.105
694,664.831,9.107
695,665.006,9.110
696,665.181,9.112
697,665.354,9.114
698,665.528,9.117
699,665.700,9.119
700,665.873,9.122
701,666.044,9.124
702,667.636,9.146
703,667.832,9.148
704,668.019,9.151
705,668.202,9.153
706,668.383,9.156
707,668.561,9.158
708,668.738,9.161
709,668.914,9.163
710,669.088,9.166
711,669.262,9.168
712,669.435,9.170
713,669.608,9.173
714,669.780,9.175
715,664.292,9.100
716,664.388,9.101
717,664.509,9.103
718,664.641,9.105
719,664.780,9.107
720,664.923,9.109
721,665.070,9.111
722,665.220,9.113
723,665.371,9.115
724,665.523,9.117
725,665.677,9.119
726,665.831,9.121
727,665.987,9.123
728,666.142,9.125
729,666.298,9.127
730,666.455,9.130
731,666.612,9.132
732,666.769,9.134
733,666.926,9.136
734,667.083,9.138
735,667.240,9.140
736,667.398,9.142
737,667.556,9.145
738,667.713,9.147
739,667.871,9.149
740,668.028,9.151
741,667.056,9.138
742,667.372,9.142
743,667.636,9.146
744,667.874,9.149
745,668.096,9.152
746,668.307,9.155
747,668.511,9.158
748,668.709,9.160
749,668.902,9.163
750,669.092,9.166
751,669.279,9.168
752,669.463,9.171
753,669.645,9.173
754,669.825,9.176
755,670.003,9.178
756,670.180,9.181
757,670.355,9.183
758,670.530,9.185
759,670.703,9.188
760,670.875,9.190
761,671.046,9.192
762,671.217,9.195
763,671.386,9.197
764,671.555,9.199
765,671.723,9.202
766,671.891,9.204
767,671.265,9.195
768,671.444,9.198
769,671.618,9.200
770,671.789,9.203
771,671.959,9.205
772,672.127,9.207
773,672.294,9.210
774,672.461,9.212
775,672.626,9.214
776,672.791,9.216
777,672.956,9.219
778,673.119,9.221
779,673.283,9.223
780,673.445,9.225
781,673.608,9.228
782,673.769,9.230
783,673.931,9.232
784,674.092,9.234
785,674.252,9.236
786,674.412,9.239
787,674.572,9.241
788,674.732,9.243
789,674.891,9.245
790,675.049,9.247
791,675.208,9.249
792,675.366,9.252
793,675.385,9.252
794,675.546,9.254
795,675.705,9.256
796,675.863,9.258
797,676.021,9.261
798,676.179,9.263
799,676.335,9.265
800,676.492,9.267
801,676.648,9.269
802,676.804,9.271
803,676.960,9.273
804,677.115,9.276
805,677.270,9.278
806,677.425,9.280
807,677.579,9.282
808,677.733,9.284
809,677.887,9.286
810,678.041,9.288
811,678.194,9.290
812,678.347,9.292
813,678.500,9.295
814,678.653,9.297
815,678.805,9.299
816,678.957,9.301
817,679.109,9.303
818,679.261,9.305
819,679.412,9.307
820,679.563,9.309
821,679.714,9.311
822,679.865,9.313
823,680.016,9.315
824,680.166,9.317
825,680.316,9.319
826,680.466,9.321
827,680.616,9.324
828,680.765,9.326
829,680.914,9.328
830,681.064,9.330
831,681.212,9.332
832,681.361,9.334
833,681.510,9.336
