392,56.377,6.264
393,56.396,6.266
394,56.414,6.268
395,56.433,6.270
396,56.451,6.272
397,56.469,6.274
398,56.487,6.276
399,56.506,6.278
400,56.524,6.280
401,56.542,6.282
402,56.560,6.284
403,56.578,6.286
404,56.596,6.288
405,56.614,6.290
406,56.632,6.292
407,56.650,6.294
408,56.667,6.296
409,56.685,6.298
410,56.703,6.300
411,56.721,6.302
412,56.738,6.304
413,56.756,6.306
414,56.774,6.308
415,56.791,6.310
416,57.460,6.384
417,57.422,6.380
418,57.402,6.378
419,57.391,6.377
420,57.385,6.376
421,57.383,6.376
422,57.383,6.376
423,57.386,6.376
424,57.390,6.377
425,57.395,6.377
426,57.401,6.378
427,57.408,6.379
428,57.416,6.380
429,57.424,6.380
430,57.433,6.381
431,57.443,6.383
432,57.453,6.384
433,57.463,6.385
434,57.473,6.386
435,57.484,6.387
436,57.495,6.388
437,57.506,6.390
438,57.518,6.391
439,57.529,6.392
440,57.541,6.393
441,57.553,6.395
442,57.565,6.396
443,57.577,6.397
444,57.590,6.399
445,57.602,6.400
446,57.615,6.402
447,57.627,6.403
448,57.640,6.404
449,57.653,6.406
450,57.666,6.407
451,57.679,6.409
452,57.692,6.410
453,57.705,6.412
454,57.718,6.413
455,57.731,6.415
456,57.744,6.416
457,57.757,6.417
458,57.770,6.419
459,57.784,6.420
460,57.797,6.422
461,57.810,6.423
462,57.824,6.425
463,57.837,6.426
464,57.851,6.428
465,57.864,6.429
466,57.878,6.431
467,57.891,6.432
468,57.905,6.434
469,57.918,6.435
470,57.932,6.437
471,57.945,6.438
472,57.959,6.440
473,57.972,6.441
474,57.986,6.443
475,57.999,6.444
476,58.013,6.446
477,58.026,6.447
478,58.040,6.449
479,58.054,6.450
480,58.067,6.452
481,58.081,6.453
482,58.094,6.455
483,58.108,6.456
484,58.122,6.458
485,58.135,6.459
486,58.149,6.461
487,58.162,6.462
488,58.176,6.464
489,58.189,6.465
490,58.203,6.467
491,58.217,6.469
492,58.230,6.470
493,58.244,6.472
494,58.257,6.473
495,58.271,6.475
496,58.284,6.476
497,58.298,6.478
498,58.311,6.479
499,58.325,6.481
500,58.338,6.482
501,58.352,6.484
502,58.365,6.485
503,58.379,6.487
504,58.392,6.488
505,58.406,6.490
506,58.419,6.491
507,58.432,6.492
508,58.446,6.494
509,58.459,6.495
510,58.473,6.497
511,58.486,6.498
512,58.499,6.500
513,58.513,6.501
514,58.526,6.503
515,58.539,6.504
516,58.553,6.506
517,58.566,6.507
518,58.579,6.509
519,58.592,6.510
520,58.606,6.512
521,58.619,6.513
522,58.632,6.515
523,58.645,6.516
524,58.659,6.518
525,58.672,6.519
526,58.685,6.521
527,58.698,6.522
528,58.711,6.523
529,58.724,6.525
530,58.738,6.526
531,58.751,6.528
532,58.764,6.529
533,58.777,6.531
534,58.790,6.532
535,58.803,6.534
536,58.816,6.535
537,58.829,6.537
538,58.842,6.538
539,58.855,6.539
540,58.868,6.541
541,58.881,6.542
542,58.894,6.544
543,58.907,6.545
544,58.920,6.547
545,58.933,6.548
546,58.946,6.550
547,58.958,6.551
548,58.971,6.552
549,58.984,6.554
550,58.997,6.555
551,59.010,6.557
552,59.023,6.558
553,59.035,6.559
554,59.048,6.561
555,59.061,6.562
556,59.074,6.564
557,59.086,6.565
558,59.099,6.567
559,59.112,6.568
560,59.124,6.569
561,59.137,6.571
562,59.150,6.572
563,59.162,6.574
564,59.175,6.575
565,59.187,6.576
566,59.200,6.578
567,59.213,6.579
568,59.225,6.581
569,59.238,6.582
570,59.250,6.583
571,59.263,6.585
572,59.275,6.586
573,59.288,6.588
574,59.300,6.589
575,59.313,6.590
576,59.325,6.592
577,59.337,6.593
578,59.350,6.594
579,59.362,6.596
580,59.375,6.597
581,59.387,6.599
582,59.399,6.600
583,59.412,6.601
584,59.424,6.603
585,59.436,6.604
586,59.448,6.605
587,59.461,6.607
588,59.473,6.608
589,59.485,6.609
590,59.497,6.611
591,59.509,6.612
592,59.522,6.614
593,59.534,6.615
594,59.546,6.616
595,59.558,6.618
596,59.570,6.619
597,59.582,6.620
598,59.594,6.622
599,59.606,6.623
600,59.618,6.624
601,59.631,6.626
602,59.643,6.627
603,59.655,6.628
604,59.667,6.630
605,59.679,6.631
606,59.690,6.632
607,59.702,6.634
608,59.714,6.635
609,59.726,6.636
610,59.738,6.638
611,59.750,6.639
612,59.762,6.640
613,59.774,6.642
614,59.786,6.643
615,59.797,6.644
616,59.809,6.645
617,59.821,6.647
618,59.833,6.648
619,59.845,6.649
620,59.856,6.651
621,59.868,6.652
622,59.880,6.653
623,59.892,6.655
624,59.903,6.656
625,59.915,6.657
626,59.927,6.659
627,59.938,6.660
628,59.950,6.661
629,59.961,6.662
630,59.973,6.664
631,59.985,6.665
632,59.996,6.666
633,60.008,6.668
634,60.019,6.669
635,60.031,6.670
636,60.042,6.671
637,60.054,6.673
638,60.065,6.674
639,60.077,6.675
640,60.088,6.676
641,60.100,6.678
642,60.111,6.679
643,60.123,6.680
644,60.134,6.682
645,60.145,6.683
646,60.157,6.684
647,60.168,6.685
648,60.179,6.687
649,60.191,6.688
650,60.202,6.689
651,60.213,6.690
652,60.225,6.692
653,60.236,6.693
654,60.247,6.694
655,60.258,6.695
656,60.270,6.697
657,60.281,6.698
658,60.292,6.699
659,60.303,6.700
660,60.314,6.702
661,60.326,6.703
662,60.337,6.704
663,60.348,6.705
664,60.359,6.707
665,60.370,6.708
666,60.381,6.709
667,60.392,6.710
668,60.403,6.711
669,60.414,6.713
670,60.426,6.714
671,60.437,6.715
672,60.448,6.716
673,60.459,6.718
674,60.470,6.719
675,60.481,6.720
676,60.491,6.721
677,60.502,6.722
678,60.513,6.724
679,60.524,6.725
680,60.535,6.726
681,60.546,6.727
682,60.557,6.729
683,60.568,6.730
684,60.579,6.731
685,60.590,6.732
686,60.600,6.733
687,60.611,6.735
688,60.622,6.736
689,60.633,6.737
690,60.644,6.738
691,60.654,6.739
692,60.665,6.741
693,60.676,6.742
694,60.687,6.743
695,60.697,6.744
696,60.708,6.745
697,60.719,6.747
698,60.729,6.748
699,60.740,6.749
700,60.751,6.750
701,60.761,6.751
702,60.772,6.752
703,60.782,6.754
704,60.793,6.755
705,60.804,6.756
706,60.814,6.757
707,60.825,6.758
708,60.835,6.759
709,60.846,6.761
710,60.856,6.762
711,60.867,6.763
712,60.877,6.764
713,60.888,6.765
714,60.898,6.766
715,60.909,6.768
716,60.919,6.769
717,60.930,6.770
718,60.940,6.771
719,60.951,6.772
720,60.961,6.773
721,60.971,6.775
722,60.982,6.776
723,60.992,6.777
724,61.002,6.778
725,61.013,6.779
726,61.023,6.780
727,61.033,6.781
728,61.044,6.783
729,61.054,6.784
730,61.064,6.785
731,61.075,6.786
732,61.085,6.787
733,61.095,6.788
734,61.105,6.789
735,61.115,6.791
736,61.126,6.792
737,61.136,6.793
738,61.146,6.794
739,61.156,6.795
740,61.166,6.796
741,61.177,6.797
742,61.187,6.799
743,61.197,6.800
744,61.207,6.801
745,61.217,6.802
746,61.227,6.803
747,61.237,6.804
748,61.247,6.805
749,61.257,6.806
750,61.267,6.807
751,61.277,6.809
752,61.287,6.810
753,61.297,6.811
754,61.307,6.812
755,61.317,6.813
756,61.327,6.814
757,61.337,6.815
758,61.347,6.816
759,61.357,6.817
760,61.367,6.819
761,61.377,6.820
762,61.387,6.821
763,61.397,6.822
764,61.407,6.823
765,61.417,6.824
766,61.427,6.825
767,61.436,6.826
768,61.446,6.827
769,61.456,6.828
770,61.466,6.830
771,61.476,6.831
772,61.486,6.832
773,61.495,6.833
774,61.505,6.834
775,61.515,6.835
776,61.525,6.836
777,61.534,6.837
778,61.544,6.838
779,61.554,6.839
780,61.564,6.840
781,61.573,6.841
782,61.583,6.843
783,61.593,6.844
784,61.602,6.845
785,61.612,6.846
786,61.622,6.847
787,61.631,6.848
788,61.641,6.849
789,61.651,6.850
790,61.660,6.851
791,61.670,6.852
792,61.679,6.853
793,61.689,6.854
794,61.699,6.855
795,61.708,6.856
796,61.718,6.858
797,61.727,6.859
798,61.737,6.860
799,61.746,6.861
800,61.756,6.862
801,61.765,6.863
802,61.775,6.864
803,61.784,6.865
804,61.794,6.866
805,61.803,6.867
806,61.813,6.868
807,61.822,6.869
808,61.831,6.870
809,61.841,6.871
810,61.850,6.872
811,61.860,6.873
812,61.869,6.874
813,61.878,6.875
814,61.888,6.876
815,61.897,6.877
816,61.907,6.879
817,61.916,6.880
818,61.925,6.881
819,61.935,6.882
820,61.944,6.883
821,61.953,6.884
822,61.962,6.885
823,61.972,6.886
824,61.981,6.887
825,61.990,6.888
826,61.999,6.889
827,62.009,6.890
828,62.018,6.891
829,62.027,6.892
830,62.036,6.893
831,62.046,6.894
832,62.055,6.895
833,62.064,6.896
