191,52349.540,11.183
192,52438.332,11.202
193,52527.592,11.221
194,52618.097,11.241
195,52567.811,11.230
196,52781.746,11.276
197,52872.670,11.295
198,52962.373,11.314
199,53047.825,11.333
200,53137.906,11.352
201,53269.144,11.380
202,53355.080,11.398
203,53445.668,11.418
204,53498.758,11.429
205,53571.669,11.444
206,53658.097,11.463
207,53742.860,11.481
208,53696.582,11.471
209,53817.306,11.497
210,53904.300,11.516
211,54034.751,11.543
212,54122.573,11.562
213,54205.632,11.580
214,54182.822,11.575
215,54259.046,11.591
216,54422.197,11.626
217,54512.650,11.646
218,54588.699,11.662
219,54664.211,11.678
220,54676.865,11.681
221,54581.986,11.660
222,54657.836,11.677
223,54738.024,11.694
224,54817.842,11.711
225,55032.652,11.757
226,55118.198,11.775
227,55184.009,11.789
228,55263.432,11.806
229,55308.778,11.816
230,55364.188,11.827
231,55439.440,11.844
232,55567.449,11.871
233,55645.300,11.887
234,55645.782,11.888
235,55732.382,11.906
236,55817.247,11.924
237,55926.092,11.947
238,55942.058,11.951
239,56013.971,11.966
240,56088.900,11.982
241,56164.576,11.998
242,56270.908,12.021
243,56349.077,12.038
244,56423.506,12.054
245,56562.470,12.083
246,56634.977,12.099
247,56353.788,12.039
248,56464.781,12.063
249,56564.612,12.084
250,56657.515,12.104
251,56744.051,12.122
252,56820.080,12.138
253,56996.743,12.176
254,57080.524,12.194
255,57162.847,12.212
256,57245.108,12.229
257,57326.561,12.247
258,57403.902,12.263
259,57486.286,12.281
260,57200.467,12.220
261,57312.810,12.244
262,57381.569,12.258
263,57453.809,12.274
264,57571.179,12.299
265,57646.010,12.315
266,57722.574,12.331
267,57794.104,12.347
268,57813.019,12.351
269,57880.477,12.365
270,57949.635,12.380
271,58018.346,12.394
272,58088.572,12.409
273,58024.258,12.396
274,58099.373,12.412
275,58169.367,12.427
276,58332.384,12.462
277,58408.926,12.478
278,58514.418,12.500
279,58580.703,12.515
280,58650.881,12.530
281,58683.283,12.536
282,58752.178,12.551
283,58809.922,12.564
284,58930.876,12.589
285,58999.187,12.604
286,59032.958,12.611
287,59021.083,12.609
288,59085.129,12.622
289,59153.196,12.637
290,59315.724,12.672
291,59316.572,12.672
292,59503.711,12.712
293,59574.855,12.727
294,59653.152,12.744
295,59720.791,12.758
296,59710.212,12.756
297,59833.163,12.782
298,59821.915,12.780
299,59800.391,12.775
300,59937.514,12.804
301,59952.186,12.808
302,60021.853,12.822
303,60085.780,12.836
304,60154.713,12.851
305,60232.577,12.867
306,60372.834,12.897
307,60430.555,12.910
308,60490.050,12.922
309,60546.527,12.935
310,60632.723,12.953
311,60676.758,12.962
312,60592.374,12.944
313,60738.654,12.976
314,60795.086,12.988
315,60776.177,12.984
316,60842.578,12.998
317,60959.138,13.023
318,61023.163,13.036
319,61097.487,13.052
320,61140.705,13.061
321,61188.320,13.072
322,61272.993,13.090
323,61335.944,13.103
324,61379.399,13.112
325,61161.629,13.066
326,61234.197,13.081
327,61381.380,13.113
328,61415.456,13.120
329,61589.460,13.157
330,61650.675,13.170
331,61715.164,13.184
332,61665.762,13.174
333,61709.237,13.183
334,61795.837,13.201
335,61897.187,13.223
336,61942.928,13.233
337,61999.298,13.245
338,62283.802,13.306
339,62352.088,13.320
340,62490.420,13.350
341,62552.308,13.363
342,62552.110,13.363
343,62613.479,13.376
344,62793.480,13.415
345,62854.056,13.427
346,62801.619,13.416
347,62965.104,13.451
348,63010.926,13.461
349,62995.784,13.458
350,63049.226,13.469
351,62805.562,13.417
352,62861.471,13.429
353,62921.360,13.442
354,62983.754,13.455
355,63043.149,13.468
356,63272.037,13.517
357,63334.036,13.530
358,63365.023,13.537
359,63466.998,13.558
360,63522.059,13.570
361,63578.727,13.582
362,63632.136,13.594
363,63685.732,13.605
364,63324.423,13.528
365,63371.642,13.538
366,63549.358,13.576
367,63519.476,13.570
368,63642.221,13.596
369,63658.849,13.599
370,63706.687,13.610
371,63754.807,13.620
372,63817.344,13.633
373,63869.618,13.644
374,63985.223,13.669
375,64013.552,13.675
376,64073.782,13.688
377,64127.928,13.700
378,64187.503,13.712
379,64250.383,13.726
380,64304.769,13.737
381,64203.755,13.716
382,64247.538,13.725
383,64350.983,13.747
384,64388.440,13.755
385,64428.310,13.764
386,64480.260,13.775
387,64499.170,13.779
388,64545.719,13.789
389,64600.798,13.801
390,64562.537,13.792
391,64615.948,13.804
392,64956.627,13.877
393,65012.815,13.889
394,65069.267,13.901
395,65035.871,13.894
396,65078.187,13.903
397,65122.419,13.912
398,65170.492,13.922
399,65283.583,13.947
400,65324.614,13.955
401,65369.382,13.965
402,65280.727,13.946
403,65364.677,13.964
404,65413.324,13.974
405,65533.547,14.000
406,65490.048,13.991
407,65555.680,14.005
408,65449.024,13.982
409,65727.296,14.041
410,65703.124,14.036
411,65754.360,14.047
412,65883.783,14.075
413,65841.843,14.066
414,65880.470,14.074
415,65918.967,14.082
416,65950.244,14.089
417,65999.365,14.099
418,66045.675,14.109
419,66087.750,14.118
420,66243.135,14.151
421,66296.020,14.163
422,66350.145,14.174
423,66435.984,14.193
424,66510.338,14.209
425,66653.128,14.239
426,66694.053,14.248
427,66708.092,14.251
428,66674.801,14.244
429,66536.303,14.214
430,66592.437,14.226
431,66794.061,14.269
432,66848.604,14.281
433,66906.040,14.293
434,66958.245,14.304
435,66887.238,14.289
436,67072.867,14.329
437,67153.171,14.346
438,67202.164,14.356
439,67290.782,14.375
440,67340.652,14.386
441,67389.726,14.396
442,67055.504,14.325
443,67083.732,14.331
444,67119.449,14.339
445,67263.592,14.369
446,67295.997,14.376
447,67329.066,14.383
448,67477.007,14.415
449,67549.369,14.431
450,67492.329,14.418
451,67519.925,14.424
452,67580.996,14.437
453,67614.030,14.444
454,67679.778,14.458
455,67547.354,14.430
456,67818.410,14.488
457,67868.235,14.499
458,67814.275,14.487
459,67836.717,14.492
460,67867.131,14.498
461,67902.591,14.506
462,67918.895,14.509
463,68003.630,14.528
464,68028.531,14.533
465,68277.511,14.586
466,68326.231,14.597
467,68241.557,14.578
468,68170.925,14.563
469,68177.028,14.565
470,68230.149,14.576
471,68249.362,14.580
472,68471.702,14.628
473,68449.056,14.623
474,68483.342,14.630
475,68528.945,14.640
476,68655.810,14.667
477,68578.575,14.650
478,68619.526,14.659
479,68868.317,14.712
480,68903.013,14.720
481,68914.187,14.722
482,68955.778,14.731
483,69069.351,14.755
484,69120.809,14.766
485,69024.869,14.746
486,69083.487,14.758
487,69145.252,14.771
488,69186.564,14.780
489,69210.920,14.785
490,69244.580,14.793
491,69276.623,14.800
492,69389.989,14.824
493,69519.056,14.851
494,69292.750,14.803
495,69463.230,14.839
496,69380.547,14.822
497,69571.531,14.863
498,69609.161,14.871
499,69638.348,14.877
500,69680.028,14.886
501,69730.325,14.896
502,69776.942,14.906
503,69824.493,14.917
504,69870.847,14.926
505,69917.011,14.936
506,69997.540,14.954
507,70061.569,14.967
508,70134.058,14.983
509,70176.705,14.992
510,70255.360,15.009
511,70305.361,15.019
512,70336.680,15.026
513,70279.685,15.014
514,70432.288,15.046
515,70470.564,15.055
516,70608.622,15.084
517,70524.219,15.066
518,70779.267,15.121
519,70823.395,15.130
520,70551.916,15.072
521,70580.357,15.078
522,70865.276,15.139
523,70908.950,15.148
524,70703.421,15.104
525,70956.632,15.158
526,70946.341,15.156
527,70969.636,15.161
528,71001.591,15.168
529,71161.413,15.202
530,71196.595,15.210
531,71237.141,15.218
532,71277.263,15.227
533,71201.865,15.211
534,71249.649,15.221
535,71293.320,15.230
536,71309.615,15.234
537,71300.653,15.232
538,71345.471,15.242
539,71384.980,15.250
540,71425.724,15.259
541,71475.121,15.269
542,71633.090,15.303
543,71674.182,15.312
544,71536.471,15.282
545,71725.894,15.323
546,71724.851,15.323
547,71775.640,15.333
548,71705.879,15.318
549,71748.579,15.328
550,71960.260,15.373
551,72009.078,15.383
552,72048.411,15.392
553,72051.211,15.392
554,71976.984,15.376
555,71991.818,15.380
556,72015.389,15.385
557,72203.206,15.425
558,72215.088,15.427
559,72413.849,15.470
560,72471.931,15.482
561,72503.471,15.489
562,72374.298,15.461
563,72398.288,15.466
564,72433.202,15.474
565,72621.646,15.514
566,72686.414,15.528
567,72719.191,15.535
568,72752.163,15.542
569,72723.919,15.536
570,72977.349,15.590
571,72995.693,15.594
572,72682.607,15.527
573,72487.613,15.485
574,72509.622,15.490
575,72532.835,15.495
576,72565.503,15.502
577,72601.132,15.510
578,72941.028,15.582
579,72960.846,15.587
580,72974.914,15.590
581,73094.166,15.615
582,72944.039,15.583
583,72967.998,15.588
584,72997.605,15.594
585,73169.026,15.631
586,73228.087,15.644
587,73287.382,15.656
588,73569.602,15.717
589,73616.350,15.727
590,73656.241,15.735
591,73702.175,15.745
592,73739.794,15.753
593,73785.786,15.763
594,73814.824,15.769
595,73936.462,15.795
596,73976.676,15.804
597,74019.141,15.813
598,73968.344,15.802
599,74047.104,15.819
600,74044.705,15.818
601,74089.166,15.828
602,74201.230,15.852
603,74127.295,15.836
604,74149.245,15.840
605,74177.581,15.847
606,74306.061,15.874
607,74360.279,15.886
608,74468.162,15.909
609,74454.517,15.906
610,74467.963,15.909
611,74591.182,15.935
612,74615.344,15.940
613,74651.691,15.948
614,74727.026,15.964
615,74773.987,15.974
616,74782.794,15.976
617,74820.440,15.984
618,74860.697,15.992
619,74765.017,15.972
620,74910.808,16.003
621,74956.454,16.013
622,74981.012,16.018
623,75003.537,16.023
624,74943.351,16.010
625,75120.619,16.048
626,74930.038,16.007
627,74969.779,16.016
628,75141.716,16.052
629,75177.842,16.060
630,75210.473,16.067
631,75257.902,16.077
632,75254.528,16.077
633,75309.113,16.088
634,75345.169,16.096
635,75447.713,16.118
636,75466.084,16.122
637,75090.712,16.042
638,75118.505,16.048
639,75375.707,16.102
640,75364.969,16.100
641,75393.607,16.106
642,75500.617,16.129
643,75541.637,16.138
644,75583.225,16.147
645,75618.324,16.154
646,75599.654,16.150
647,75623.799,16.155
648,75688.953,16.169
649,75798.378,16.193
650,75585.506,16.147
651,75584.371,16.147
652,75618.001,16.154
653,75586.703,16.148
654,75670.350,16.165
655,75803.813,16.194
656,75824.433,16.198
657,75858.083,16.206
658,75889.209,16.212
659,75920.014,16.219
660,75959.011,16.227
661,76041.004,16.245
662,76082.055,16.253
663,75696.587,16.171
664,75866.343,16.207
665,75909.507,16.217
666,75780.611,16.189
667,75791.776,16.191
668,75808.467,16.195
669,76105.326,16.258
670,76148.189,16.268
671,75956.817,16.227
672,76183.419,16.275
673,76228.733,16.285
674,76173.717,16.273
675,76357.073,16.312
676,76249.740,16.289
677,76116.961,16.261
678,76117.931,16.261
679,76157.113,16.269
680,76453.119,16.333
681,76176.530,16.274
682,76156.132,16.269
683,76154.077,16.269
684,76337.333,16.308
685,76370.057,16.315
686,76363.147,16.313
687,76370.617,16.315
688,76778.780,16.402
689,76494.525,16.341
690,76535.079,16.350
691,76578.131,16.359
692,76783.272,16.403
693,76863.584,16.420
694,76886.173,16.425
695,76918.272,16.432
696,76948.661,16.439
697,76951.844,16.439
698,76947.518,16.438
699,76970.822,16.443
700,77105.889,16.472
701,77137.690,16.479
702,77076.611,16.466
703,76971.518,16.443
704,76925.289,16.434
705,76926.027,16.434
706,76935.299,16.436
707,76950.687,16.439
708,77017.293,16.453
709,76884.580,16.425
710,77218.847,16.496
711,77057.538,16.462
712,77085.479,16.468
713,77120.311,16.475
714,77159.098,16.483
715,76797.900,16.406
716,76838.562,16.415
717,76977.424,16.445
718,76948.128,16.438
719,77111.044,16.473
720,77284.939,16.510
721,77318.834,16.518
722,77329.628,16.520
723,77319.442,16.518
724,77237.460,16.500
725,77385.800,16.532
726,77527.769,16.562
727,77561.111,16.569
728,77511.148,16.559
729,77556.156,16.568
730,77595.327,16.577
731,77583.138,16.574
732,77594.531,16.576
733,77611.179,16.580
734,77811.821,16.623
735,77738.783,16.607
736,77878.036,16.637
737,77911.576,16.644
738,77986.308,16.660
739,78015.969,16.667
740,78042.480,16.672
741,77976.124,16.658
742,78009.293,16.665
743,78039.765,16.672
744,78063.754,16.677
745,78098.782,16.684
746,78192.275,16.704
747,77779.242,16.616
748,78253.752,16.717
749,78286.038,16.724
750,78318.492,16.731
751,78353.598,16.739
752,78395.259,16.748
753,78419.836,16.753
754,78296.874,16.727
755,78351.465,16.738
756,78397.084,16.748
757,78431.510,16.755
758,78451.804,16.760
759,78396.877,16.748
760,78428.954,16.755
761,78462.478,16.762
762,78506.630,16.771
763,78538.446,16.778
764,78563.760,16.784
765,78702.227,16.813
766,78673.551,16.807
767,78775.619,16.829
768,78545.997,16.780
769,78700.597,16.813
770,78719.412,16.817
771,78933.909,16.863
772,78930.808,16.862
773,78951.226,16.866
774,78903.118,16.856
775,78840.290,16.843
776,78853.814,16.846
777,78863.230,16.848
778,79012.029,16.879
779,79048.225,16.887
780,78957.490,16.868
781,79078.774,16.894
782,79080.408,16.894
783,79095.566,16.897
784,79072.381,16.892
785,79096.698,16.897
786,79121.863,16.903
787,79158.636,16.911
788,79188.051,16.917
789,79225.742,16.925
790,79264.079,16.933
791,79362.239,16.954
792,79534.527,16.991
793,78898.794,16.855
794,79004.405,16.878
795,79021.442,16.881
796,79028.299,16.883
797,79169.236,16.913
798,79195.723,16.919
799,79223.759,16.925
800,79256.048,16.931
801,79288.672,16.938
802,79175.809,16.914
803,79287.250,16.938
804,79312.273,16.943
805,79338.864,16.949
806,79204.110,16.920
807,79220.142,16.924
808,79232.511,16.926
809,79335.757,16.948
810,79341.461,16.950
811,79462.191,16.975
812,79469.696,16.977
813,79405.753,16.963
814,79408.058,16.964
815,79598.417,17.005
816,79618.253,17.009
817,79640.674,17.014
818,79709.518,17.028
819,79536.804,16.991
820,79602.719,17.005
821,79669.311,17.020
822,79721.354,17.031
823,79750.778,17.037
824,79867.499,17.062
825,79910.728,17.071
826,80020.399,17.095
827,79957.391,17.081
828,80080.262,17.108
829,80113.380,17.115
830,80028.288,17.096
831,79995.540,17.089
832,80000.017,17.090
833,80036.718,17.098
