159,36707.213,7.842
160,36772.195,7.856
161,36836.442,7.869
162,36901.070,7.883
163,36964.241,7.897
164,37028.176,7.910
165,37090.533,7.924
166,37152.481,7.937
167,37214.857,7.950
168,37276.996,7.963
169,37249.848,7.958
170,37312.222,7.971
171,37373.787,7.984
172,37434.619,7.997
173,37494.721,8.010
174,37555.882,8.023
175,37616.108,8.036
176,37677.190,8.049
177,37736.246,8.062
178,37794.091,8.074
179,37852.113,8.086
180,37911.111,8.099
181,37970.355,8.112
182,37975.853,8.113
183,38036.667,8.126
184,38097.199,8.139
185,38156.584,8.151
186,38214.315,8.164
187,38272.995,8.176
188,38330.249,8.188
189,38387.003,8.201
190,38443.313,8.213
191,38500.484,8.225
192,38556.741,8.237
193,38611.663,8.249
194,38667.469,8.261
195,38720.781,8.272
196,38775.670,8.284
197,38830.984,8.295
198,38886.274,8.307
199,38940.553,8.319
200,38995.149,8.331
201,39047.158,8.342
202,39101.578,8.353
203,39152.821,8.364
204,39206.583,8.376
205,39261.271,8.387
206,39315.084,8.399
207,39366.999,8.410
208,39389.487,8.415
209,39443.599,8.426
210,39497.975,8.438
211,39550.200,8.449
212,39600.383,8.460
213,39654.851,8.471
214,39706.429,8.482
215,39760.037,8.494
216,39811.239,8.505
217,39862.517,8.516
218,39910.971,8.526
219,39962.351,8.537
220,40010.479,8.547
221,40020.393,8.550
222,40072.164,8.561
223,40125.340,8.572
224,40175.742,8.583
225,40226.220,8.594
226,40277.770,8.605
227,40327.908,8.615
228,40377.314,8.626
229,40427.662,8.637
230,40476.560,8.647
231,40528.966,8.658
232,40574.982,8.668
233,40618.430,8.677
234,40284.987,8.606
235,40302.770,8.610
236,40328.324,8.615
237,40357.805,8.622
238,40391.513,8.629
239,40428.846,8.637
240,40464.004,8.644
241,40500.529,8.652
242,40537.923,8.660
243,40575.514,8.668
244,40615.568,8.677
245,40655.341,8.685
246,40699.180,8.695
247,40648.917,8.684
248,40693.688,8.693
249,40734.279,8.702
250,40777.434,8.711
251,40817.875,8.720
252,40858.936,8.729
253,40900.024,8.737
254,40940.290,8.746
255,40982.107,8.755
256,41026.463,8.764
257,41068.230,8.773
258,41108.275,8.782
259,41149.093,8.791
260,40730.390,8.701
261,40773.372,8.710
262,40813.177,8.719
263,40853.724,8.728
264,40895.034,8.736
265,40935.078,8.745
266,40979.023,8.754
267,41020.858,8.763
268,41060.800,8.772
269,41102.220,8.781
270,41138.859,8.788
271,41176.287,8.796
272,41219.240,8.806
273,41093.666,8.779
274,41135.317,8.788
275,41183.596,8.798
276,41225.806,8.807
277,41265.950,8.816
278,41309.063,8.825
279,41349.619,8.834
280,41388.126,8.842
281,41427.360,8.850
282,41471.695,8.860
283,41511.968,8.868
284,41551.457,8.877
285,41590.195,8.885
286,41559.494,8.878
287,41598.806,8.887
288,41638.829,8.895
289,41677.982,8.904
290,41716.655,8.912
291,41757.606,8.921
292,41796.978,8.929
293,41834.453,8.937
294,41869.177,8.944
295,41908.096,8.953
296,41946.570,8.961
297,41987.408,8.970
298,42024.181,8.978
299,41745.111,8.918
300,41787.235,8.927
301,41826.225,8.935
302,41865.560,8.944
303,41902.987,8.952
304,41938.905,8.959
305,41976.251,8.967
306,42016.477,8.976
307,42050.655,8.983
308,42092.359,8.992
309,42125.642,8.999
310,42162.215,9.007
311,42200.408,9.015
312,42143.457,9.003
313,42182.312,9.011
314,42217.898,9.019
315,42258.862,9.028
316,42298.838,9.036
317,42335.037,9.044
318,42369.951,9.051
319,42413.060,9.061
320,42449.293,9.068
321,42486.654,9.076
322,42525.247,9.085
323,42563.581,9.093
324,42594.657,9.099
325,42460.711,9.071
326,42498.125,9.079
327,42534.627,9.087
328,42567.423,9.094
329,42600.944,9.101
330,42640.738,9.109
331,42672.795,9.116
332,42709.334,9.124
333,42745.744,9.132
334,42779.370,9.139
335,42812.145,9.146
336,42845.978,9.153
337,42881.990,9.161
338,42807.072,9.145
339,42841.898,9.152
340,42879.671,9.160
341,42915.231,9.168
342,42946.435,9.175
343,42983.211,9.182
344,43014.659,9.189
345,43049.578,9.197
346,43084.589,9.204
347,43118.272,9.211
348,43149.391,9.218
349,43181.892,9.225
350,43215.013,9.232
351,43190.601,9.227
352,43231.757,9.236
353,43266.705,9.243
354,43303.727,9.251
355,43339.641,9.259
356,43372.276,9.266
357,43405.518,9.273
358,43437.816,9.280
359,43470.850,9.287
360,43507.253,9.294
361,43541.302,9.302
362,43579.368,9.310
363,43609.241,9.316
364,43618.209,9.318
365,43651.901,9.325
366,43698.371,9.335
367,43730.499,9.342
368,43763.564,9.349
369,43797.553,9.356
370,43830.628,9.364
371,43861.111,9.370
372,43898.533,9.378
373,43928.788,9.384
374,43961.500,9.391
375,43999.567,9.400
376,44025.678,9.405
377,43987.249,9.397
378,44020.746,9.404
379,44051.583,9.411
380,44083.156,9.417
381,44121.331,9.426
382,44155.606,9.433
383,44185.957,9.439
384,44219.204,9.447
385,44250.280,9.453
386,44281.527,9.460
387,44313.867,9.467
388,44345.597,9.474
389,44377.165,9.480
390,44344.810,9.473
391,44378.214,9.480
392,44409.108,9.487
393,44447.464,9.495
394,44481.049,9.502
395,44514.769,9.510
396,44547.858,9.517
397,44576.795,9.523
398,44607.332,9.529
399,44642.076,9.537
400,44671.284,9.543
401,44699.514,9.549
402,44729.396,9.556
403,44403.830,9.486
404,44461.515,9.498
405,44499.376,9.506
406,44543.797,9.516
407,44581.843,9.524
408,44619.226,9.532
409,44659.358,9.541
410,44690.814,9.547
411,44726.206,9.555
412,44759.824,9.562
413,44793.690,9.569
414,44827.092,9.576
415,44861.082,9.584
416,44709.857,9.551
417,44749.432,9.560
418,44791.736,9.569
419,44825.098,9.576
420,44857.417,9.583
421,44892.457,9.590
422,44925.978,9.598
423,44957.952,9.604
424,44998.615,9.613
425,45031.875,9.620
426,45065.860,9.627
427,45096.181,9.634
428,45130.502,9.641
429,45123.042,9.640
430,45152.605,9.646
431,45188.625,9.654
432,45224.014,9.661
433,45263.631,9.670
434,45292.011,9.676
435,45322.211,9.682
436,45350.819,9.688
437,45380.295,9.695
438,45415.113,9.702
439,45444.034,9.708
440,45476.759,9.715
441,45509.380,9.722
442,45415.625,9.702
443,45447.967,9.709
444,45483.386,9.717
445,45516.590,9.724
446,45546.897,9.730
447,45575.507,9.736
448,45606.748,9.743
449,45635.702,9.749
450,45668.754,9.756
451,45702.681,9.763
452,45725.558,9.768
453,45757.983,9.775
454,45787.148,9.781
455,45707.170,9.764
456,45740.700,9.772
457,45770.448,9.778
458,45803.112,9.785
459,45835.088,9.792
460,45867.339,9.799
461,45895.044,9.805
462,45922.099,9.810
463,45946.492,9.816
464,45974.392,9.821
465,46009.119,9.829
466,46043.972,9.836
467,46070.467,9.842
468,45734.375,9.770
469,45770.825,9.778
470,45803.425,9.785
471,45832.701,9.791
472,45866.750,9.798
473,45894.242,9.804
474,45922.371,9.810
475,45951.511,9.817
476,45987.710,9.824
477,46018.110,9.831
478,46044.604,9.836
479,46073.283,9.843
480,46104.549,9.849
481,46060.337,9.840
482,46095.635,9.847
483,46129.388,9.855
484,46154.709,9.860
485,46184.245,9.866
486,46216.000,9.873
487,46249.344,9.880
488,46283.945,9.888
489,46312.095,9.894
490,46336.276,9.899
491,46358.211,9.903
492,46389.874,9.910
493,46420.900,9.917
494,46393.894,9.911
495,46423.326,9.917
496,46456.926,9.925
497,46480.934,9.930
498,46512.148,9.936
499,46542.293,9.943
500,46565.967,9.948
501,46600.223,9.955
502,46620.668,9.960
503,46649.077,9.966
504,46678.107,9.972
505,46706.911,9.978
506,46732.598,9.983
507,46765.965,9.991
508,46797.556,9.997
509,46826.199,10.003
510,46859.298,10.011
511,46889.029,10.017
512,46913.152,10.022
513,46941.225,10.028
514,46975.573,10.035
515,47003.476,10.041
516,47027.396,10.046
517,47057.023,10.053
518,47083.040,10.058
519,47114.928,10.065
520,47048.443,10.051
521,47079.683,10.058
522,47101.282,10.062
523,47131.974,10.069
524,47168.597,10.077
525,47196.048,10.082
526,47224.831,10.089
527,47252.096,10.094
528,47284.876,10.101
529,47310.944,10.107
530,47337.827,10.113
531,47362.115,10.118
532,47391.276,10.124
533,47302.318,10.105
534,47337.036,10.113
535,47364.757,10.119
536,47388.294,10.124
537,47419.908,10.130
538,47446.370,10.136
539,47472.703,10.142
540,47501.762,10.148
541,47528.122,10.153
542,47553.429,10.159
543,47589.180,10.166
544,47621.478,10.173
545,47641.080,10.178
546,47672.209,10.184
547,47709.372,10.192
548,47741.552,10.199
549,47773.941,10.206
550,47798.971,10.211
551,47828.086,10.217
552,47854.416,10.223
553,47878.796,10.228
554,47902.086,10.233
555,47926.696,10.239
556,47962.481,10.246
557,47991.109,10.252
558,48015.488,10.258
559,47984.796,10.251
560,48015.649,10.258
561,48046.734,10.264
562,48071.493,10.269
563,48105.062,10.277
564,48125.833,10.281
565,48153.146,10.287
566,48181.833,10.293
567,48204.105,10.298
568,48231.680,10.304
569,48257.905,10.309
570,48284.246,10.315
571,48304.521,10.319
572,48229.470,10.303
573,48270.096,10.312
574,48294.951,10.317
575,48324.891,10.324
576,48353.338,10.330
577,48382.999,10.336
578,48408.159,10.341
579,48431.531,10.346
580,48461.576,10.353
581,48488.360,10.359
582,48517.132,10.365
583,48540.867,10.370
584,48567.799,10.376
585,48558.802,10.374
586,48584.608,10.379
587,48615.221,10.386
588,48638.337,10.391
589,48667.481,10.397
590,48690.397,10.402
591,48720.444,10.408
592,48746.191,10.414
593,48776.747,10.420
594,48800.266,10.425
595,48821.410,10.430
596,48849.184,10.436
597,48880.880,10.442
598,48852.226,10.436
599,48877.489,10.442
600,48900.814,10.447
601,48923.008,10.451
602,48951.674,10.458
603,48990.522,10.466
604,49009.401,10.470
605,49028.171,10.474
606,49053.966,10.479
607,49076.715,10.484
608,49099.488,10.489
609,49124.474,10.494
610,49152.867,10.501
611,49068.519,10.482
612,49096.601,10.488
613,49122.311,10.494
614,49147.723,10.499
615,49177.668,10.506
616,49203.061,10.511
617,49228.592,10.517
618,49246.708,10.521
619,49265.875,10.525
620,49296.108,10.531
621,49322.216,10.537
622,49345.696,10.542
623,49374.998,10.548
624,49342.180,10.541
625,49364.327,10.546
626,49389.489,10.551
627,49414.019,10.556
628,49434.233,10.561
629,49462.981,10.567
630,49488.644,10.572
631,49523.473,10.580
632,49541.212,10.583
633,49562.636,10.588
634,49587.683,10.593
635,49610.156,10.598
636,49633.894,10.603
637,49505.890,10.576
638,49523.843,10.580
639,49544.966,10.584
640,49573.118,10.590
641,49597.000,10.595
642,49625.148,10.601
643,49643.463,10.605
644,49679.651,10.613
645,49702.219,10.618
646,49723.402,10.622
647,49743.518,10.627
648,49760.935,10.630
649,49778.788,10.634
650,49755.390,10.629
651,49778.352,10.634
652,49809.537,10.641
653,49833.671,10.646
654,49852.276,10.650
655,49881.053,10.656
656,49910.703,10.662
657,49932.032,10.667
658,49957.133,10.672
659,49973.313,10.676
660,49999.881,10.681
661,50018.970,10.686
662,50040.454,10.690
663,49993.027,10.680
664,50014.946,10.685
665,50048.389,10.692
666,50078.772,10.698
667,50104.485,10.704
668,50130.766,10.709
669,50149.084,10.713
670,50177.095,10.719
671,50206.131,10.726
672,50231.671,10.731
673,50248.402,10.735
674,50276.606,10.741
675,50297.987,10.745
676,50288.259,10.743
677,50313.416,10.748
678,50337.500,10.754
679,50360.440,10.758
680,50378.397,10.762
681,50402.756,10.768
682,50432.430,10.774
683,50457.091,10.779
684,50490.571,10.786
685,50514.343,10.791
686,50541.375,10.797
687,50565.451,10.802
688,50586.109,10.807
689,49076.034,10.484
690,49091.048,10.487
691,49118.949,10.493
692,49138.391,10.497
693,49166.673,10.503
694,49191.450,10.509
695,49211.945,10.513
696,49231.465,10.517
697,49258.435,10.523
698,49278.189,10.527
699,49297.891,10.531
700,49326.442,10.538
701,49349.229,10.542
702,49320.029,10.536
703,49337.161,10.540
704,49350.839,10.543
705,49377.032,10.548
706,49401.356,10.554
707,49424.867,10.559
708,49446.756,10.563
709,49472.994,10.569
710,49480.290,10.570
711,49507.883,10.576
712,49525.011,10.580
713,49549.586,10.585
714,49565.103,10.589
715,49483.013,10.571
716,49506.081,10.576
717,49534.570,10.582
718,49566.974,10.589
719,49587.769,10.593
720,49608.415,10.598
721,49629.498,10.602
722,49647.640,10.606
723,49681.536,10.613
724,49706.472,10.619
725,49727.291,10.623
726,49732.765,10.624
727,49753.731,10.629
728,49695.676,10.616
729,49734.495,10.625
730,49758.148,10.630
731,49784.260,10.635
732,49804.833,10.640
733,49835.798,10.646
734,49856.563,10.651
735,49881.261,10.656
736,49911.087,10.662
737,49932.901,10.667
738,49944.654,10.670
739,49966.530,10.674
740,49987.876,10.679
741,49911.569,10.663
742,49941.993,10.669
743,49962.341,10.673
744,49989.101,10.679
745,50012.980,10.684
746,50042.156,10.690
747,50064.207,10.695
748,50084.459,10.700
749,50102.906,10.703
750,50125.586,10.708
751,50147.817,10.713
752,50168.807,10.718
753,50192.540,10.723
754,50130.502,10.709
755,50148.239,10.713
756,50177.988,10.720
757,50187.477,10.722
758,50209.620,10.726
759,50237.493,10.732
760,50256.530,10.736
761,50283.183,10.742
762,50294.496,10.744
763,50313.527,10.748
764,50346.840,10.756
765,50371.114,10.761
766,50391.287,10.765
767,50395.526,10.766
768,50421.735,10.772
769,50446.438,10.777
770,50462.252,10.780
771,50491.070,10.786
772,50505.138,10.789
773,50537.725,10.796
774,50564.364,10.802
775,50581.782,10.806
776,50600.476,10.810
777,50624.123,10.815
778,50647.517,10.820
779,50661.964,10.823
780,50640.884,10.818
781,50670.659,10.825
782,50694.217,10.830
783,50712.211,10.834
784,50729.213,10.837
785,50744.807,10.841
786,50771.015,10.846
787,50791.735,10.851
788,50819.419,10.857
789,50835.885,10.860
790,50860.817,10.865
791,50883.192,10.870
792,50902.664,10.874
793,50704.162,10.832
794,50725.629,10.836
795,50745.451,10.841
796,50763.694,10.845
797,50789.698,10.850
798,50813.855,10.855
799,50823.872,10.857
800,50849.387,10.863
801,50864.408,10.866
802,50885.634,10.871
803,50900.028,10.874
804,50917.678,10.878
805,50942.670,10.883
806,50912.335,10.876
807,50934.917,10.881
808,50959.500,10.886
809,50979.265,10.891
810,51002.709,10.896
811,51027.955,10.901
812,51045.792,10.905
813,51062.386,10.908
814,51079.693,10.912
815,51100.097,10.916
816,51130.183,10.923
817,51144.216,10.926
818,51162.298,10.930
819,51035.129,10.903
820,51055.526,10.907
821,51084.295,10.913
822,51109.480,10.918
823,51124.290,10.922
824,51151.684,10.928
825,51175.174,10.933
826,51197.396,10.937
827,51222.667,10.943
828,51233.590,10.945
829,51251.684,10.949
830,51271.163,10.953
831,51283.578,10.956
832,51295.086,10.958
833,51319.355,10.963
