134,3547.412,6.064
135,3553.970,6.075
136,3560.318,6.086
137,3566.707,6.097
138,3572.994,6.108
139,3579.353,6.119
140,3585.505,6.129
141,3591.702,6.140
142,3597.926,6.150
143,3591.088,6.139
144,3597.578,6.150
145,3603.981,6.161
146,3610.219,6.171
147,3616.331,6.182
148,3622.395,6.192
149,3628.385,6.202
150,3634.424,6.213
151,3640.503,6.223
152,3646.368,6.233
153,3652.218,6.243
154,3658.023,6.253
155,3663.795,6.263
156,3667.527,6.269
157,3673.494,6.279
158,3679.348,6.289
159,3685.147,6.299
160,3690.942,6.309
161,3696.607,6.319
162,3702.247,6.329
163,3707.828,6.338
164,3713.460,6.348
165,3718.990,6.357
166,3724.455,6.367
167,3730.013,6.376
168,3735.438,6.385
169,3742.653,6.398
170,3748.487,6.408
171,3754.223,6.417
172,3759.771,6.427
173,3765.314,6.436
174,3770.716,6.446
175,3776.028,6.455
176,3781.388,6.464
177,3786.760,6.473
178,3792.003,6.482
179,3797.187,6.491
180,3802.463,6.500
181,3807.548,6.509
182,3810.178,6.513
183,3815.643,6.522
184,3821.046,6.532
185,3826.316,6.541
186,3831.505,6.550
187,3836.591,6.558
188,3841.681,6.567
189,3846.837,6.576
190,3851.811,6.584
191,3856.775,6.593
192,3861.559,6.601
193,3866.544,6.609
194,3871.397,6.618
195,3868.349,6.613
196,3873.548,6.621
197,3878.616,6.630
198,3883.618,6.639
199,3888.547,6.647
200,3893.213,6.655
201,3898.105,6.663
202,3902.878,6.672
203,3907.689,6.680
204,3912.460,6.688
205,3917.169,6.696
206,3921.650,6.704
207,3926.342,6.712
208,3928.905,6.716
209,3933.838,6.725
210,3938.711,6.733
211,3943.431,6.741
212,3948.087,6.749
213,3952.705,6.757
214,3957.341,6.765
215,3961.808,6.772
216,3966.355,6.780
217,3970.907,6.788
218,3975.494,6.796
219,3979.967,6.803
220,3984.340,6.811
221,3949.070,6.751
222,3953.644,6.758
223,3958.252,6.766
224,3962.745,6.774
225,3967.199,6.782
226,3971.647,6.789
227,3975.968,6.797
228,3980.237,6.804
229,3984.586,6.811
230,3988.879,6.819
231,3993.143,6.826
232,3997.350,6.833
233,4001.737,6.841
234,4003.467,6.844
235,4007.937,6.851
236,4012.211,6.858
237,4016.374,6.866
238,4020.656,6.873
239,4024.848,6.880
240,4028.983,6.887
241,4033.130,6.894
242,4037.254,6.901
243,4041.324,6.908
244,4045.469,6.915
245,4049.660,6.922
246,4053.720,6.929
247,4019.283,6.871
248,4023.464,6.878
249,4027.354,6.884
250,4031.686,6.892
251,4035.643,6.899
252,4039.570,6.905
253,4043.515,6.912
254,4047.441,6.919
255,4051.410,6.925
256,4055.327,6.932
257,4059.250,6.939
258,4063.162,6.946
259,4066.881,6.952
260,4066.768,6.952
261,4070.682,6.958
262,4074.610,6.965
263,4078.428,6.972
264,4082.320,6.978
265,4086.060,6.985
266,4089.612,6.991
267,4093.579,6.998
268,4097.347,7.004
269,4101.027,7.010
270,4104.602,7.016
271,4108.385,7.023
272,4112.061,7.029
273,4089.253,6.990
274,4092.946,6.996
275,4096.645,7.003
276,4100.397,7.009
277,4103.989,7.015
278,4107.585,7.022
279,4111.374,7.028
280,4114.921,7.034
281,4118.448,7.040
282,4121.947,7.046
283,4125.622,7.052
284,4129.027,7.058
285,4132.816,7.065
286,4131.625,7.063
287,4135.125,7.069
288,4138.484,7.074
289,4142.259,7.081
290,4145.792,7.087
291,4149.374,7.093
292,4152.928,7.099
293,4156.297,7.105
294,4159.859,7.111
295,4163.261,7.117
296,4166.613,7.122
297,4169.976,7.128
298,4173.328,7.134
299,4175.054,7.137
300,4178.568,7.143
301,4182.068,7.149
302,4185.459,7.155
303,4188.833,7.160
304,4192.030,7.166
305,4195.376,7.172
306,4198.750,7.177
307,4201.945,7.183
308,4205.237,7.188
309,4208.653,7.194
310,4212.103,7.200
311,4215.231,7.206
312,4213.943,7.203
313,4217.602,7.210
314,4221.129,7.216
315,4224.457,7.221
316,4227.885,7.227
317,4231.172,7.233
318,4234.427,7.238
319,4237.783,7.244
320,4241.083,7.250
321,4244.304,7.255
322,4247.522,7.261
323,4250.696,7.266
324,4253.895,7.272
325,4249.669,7.264
326,4252.849,7.270
327,4256.118,7.275
328,4259.278,7.281
329,4262.469,7.286
330,4265.924,7.292
331,4268.929,7.297
332,4272.238,7.303
333,4275.354,7.308
334,4278.379,7.313
335,4281.492,7.319
336,4284.530,7.324
337,4287.709,7.329
338,4291.433,7.336
339,4294.513,7.341
340,4297.514,7.346
341,4300.645,7.352
342,4303.822,7.357
343,4307.138,7.363
344,4310.103,7.368
345,4313.304,7.373
346,4316.259,7.378
347,4319.305,7.383
348,4322.219,7.388
349,4325.210,7.394
350,4328.148,7.399
351,4326.273,7.395
352,4329.513,7.401
353,4332.567,7.406
354,4335.583,7.411
355,4338.474,7.416
356,4341.826,7.422
357,4344.987,7.427
358,4347.970,7.432
359,4350.706,7.437
360,4353.734,7.442
361,4356.658,7.447
362,4359.766,7.453
363,4362.581,7.457
364,4345.422,7.428
365,4347.996,7.432
366,4350.646,7.437
367,4353.287,7.442
368,4356.006,7.446
369,4358.823,7.451
370,4361.595,7.456
371,4364.471,7.461
372,4367.285,7.465
373,4370.051,7.470
374,4372.828,7.475
375,4375.269,7.479
376,4378.113,7.484
377,4205.246,7.188
378,4219.693,7.213
379,4230.338,7.231
380,4239.059,7.246
381,4246.662,7.259
382,4253.204,7.270
383,4259.397,7.281
384,4265.138,7.291
385,4270.432,7.300
386,4275.424,7.308
387,4280.330,7.317
388,4285.283,7.325
389,4289.786,7.333
390,4254.303,7.272
391,4258.382,7.279
392,4262.207,7.286
393,4266.093,7.292
394,4270.227,7.300
395,4274.029,7.306
396,4277.856,7.313
397,4281.551,7.319
398,4285.313,7.325
399,4289.073,7.332
400,4292.386,7.337
401,4295.944,7.343
402,4299.441,7.349
403,4297.970,7.347
404,4301.678,7.353
405,4305.470,7.360
406,4308.926,7.366
407,4312.475,7.372
408,4315.923,7.378
409,4319.167,7.383
410,4322.523,7.389
411,4325.776,7.394
412,4329.325,7.401
413,4332.633,7.406
414,4335.555,7.411
415,4338.851,7.417
416,4339.996,7.419
417,4343.224,7.424
418,4346.066,7.429
419,4349.204,7.435
420,4352.377,7.440
421,4355.404,7.445
422,4358.345,7.450
423,4361.642,7.456
424,4364.542,7.461
425,4367.593,7.466
426,4370.449,7.471
427,4373.404,7.476
428,4376.399,7.481
429,4370.365,7.471
430,4373.518,7.476
431,4376.596,7.481
432,4379.652,7.487
433,4382.412,7.491
434,4385.292,7.496
435,4388.655,7.502
436,4391.157,7.506
437,4394.127,7.511
438,4396.945,7.516
439,4399.987,7.521
440,4402.694,7.526
441,4405.402,7.531
442,4402.683,7.526
443,4405.700,7.531
444,4408.487,7.536
445,4411.180,7.540
446,4414.038,7.545
447,4416.933,7.550
448,4419.801,7.555
449,4422.596,7.560
450,4425.219,7.564
451,4427.936,7.569
452,4430.562,7.574
453,4433.394,7.578
454,4435.888,7.583
455,4430.648,7.574
456,4433.898,7.579
457,4437.189,7.585
458,4440.031,7.590
459,4443.122,7.595
460,4446.078,7.600
461,4449.050,7.605
462,4451.805,7.610
463,4454.781,7.615
464,4457.144,7.619
465,4460.025,7.624
466,4462.460,7.628
467,4465.300,7.633
468,4455.863,7.617
469,4458.824,7.622
470,4461.573,7.627
471,4464.318,7.631
472,4467.111,7.636
473,4469.926,7.641
474,4472.538,7.645
475,4475.205,7.650
476,4477.860,7.654
477,4480.478,7.659
478,4482.898,7.663
479,4485.391,7.667
480,4488.111,7.672
481,4482.653,7.663
482,4485.604,7.668
483,4488.378,7.672
484,4490.867,7.677
485,4493.806,7.682
486,4496.389,7.686
487,4498.904,7.690
488,4501.186,7.694
489,4504.029,7.699
490,4506.546,7.703
491,4508.985,7.708
492,4511.461,7.712
493,4513.868,7.716
494,4500.016,7.692
495,4503.046,7.698
496,4506.145,7.703
497,4508.975,7.708
498,4511.674,7.712
499,4514.498,7.717
500,4517.054,7.721
501,4519.911,7.726
502,4522.375,7.731
503,4524.952,7.735
504,4527.731,7.740
505,4529.771,7.743
506,4532.182,7.747
507,4533.923,7.750
508,4536.478,7.755
509,4538.864,7.759
510,4541.204,7.763
511,4543.643,7.767
512,4546.186,7.771
513,4548.505,7.775
514,4550.943,7.779
515,4553.311,7.783
516,4555.501,7.787
517,4557.735,7.791
518,4560.067,7.795
519,4562.382,7.799
520,4559.292,7.794
521,4562.643,7.799
522,4565.700,7.805
523,4568.508,7.809
524,4571.351,7.814
525,4574.172,7.819
526,4576.546,7.823
527,4579.250,7.828
528,4581.885,7.832
529,4584.339,7.836
530,4586.706,7.841
531,4588.971,7.844
532,4591.522,7.849
533,4657.853,7.962
534,4659.776,7.965
535,4661.581,7.969
536,4663.407,7.972
537,4665.464,7.975
538,4667.518,7.979
539,4669.408,7.982
540,4671.484,7.985
541,4673.903,7.990
542,4676.087,7.993
543,4678.257,7.997
544,4680.080,8.000
545,4682.437,8.004
546,4637.552,7.927
547,4642.692,7.936
548,4646.604,7.943
549,4650.337,7.949
550,4653.520,7.955
551,4656.653,7.960
552,4659.621,7.965
553,4662.579,7.970
554,4665.628,7.975
555,4668.202,7.980
556,4670.973,7.985
557,4673.704,7.989
558,4676.211,7.994
559,4669.166,7.981
560,4672.363,7.987
561,4675.319,7.992
562,4678.311,7.997
563,4681.010,8.002
564,4683.655,8.006
565,4686.316,8.011
566,4688.852,8.015
567,4691.288,8.019
568,4693.787,8.024
569,4696.402,8.028
570,4698.853,8.032
571,4701.292,8.036
572,4698.686,8.032
573,4701.283,8.036
574,4703.952,8.041
575,4706.118,8.045
576,4708.863,8.049
577,4711.366,8.054
578,4714.182,8.058
579,4716.609,8.063
580,4718.768,8.066
581,4721.242,8.070
582,4723.537,8.074
583,4726.051,8.079
584,4728.166,8.082
585,4728.701,8.083
586,4731.051,8.087
587,4733.371,8.091
588,4735.639,8.095
589,4737.822,8.099
590,4740.260,8.103
591,4742.426,8.107
592,4744.594,8.110
593,4746.950,8.114
594,4749.155,8.118
595,4751.227,8.122
596,4753.526,8.126
597,4755.585,8.129
598,4741.377,8.105
599,4743.671,8.109
600,4745.967,8.113
601,4748.078,8.116
602,4750.372,8.120
603,4752.672,8.124
604,4754.823,8.128
605,4756.965,8.132
606,4759.210,8.135
607,4761.251,8.139
608,4763.596,8.143
609,4765.719,8.147
610,4767.670,8.150
611,4695.954,8.027
612,4679.618,7.999
613,4669.204,7.982
614,4661.632,7.969
615,4655.791,7.959
616,4651.123,7.951
617,4647.354,7.944
618,4644.233,7.939
619,4642.069,7.935
620,4640.020,7.932
621,4638.256,7.929
622,4636.576,7.926
623,4635.209,7.923
624,4632.440,7.919
625,4631.662,7.917
626,4630.977,7.916
627,4630.395,7.915
628,4630.395,7.915
629,4629.919,7.914
630,4629.959,7.914
631,4629.396,7.913
632,4629.800,7.914
633,4629.511,7.914
634,4629.464,7.914
635,4629.897,7.914
636,4629.826,7.914
637,4629.794,7.914
638,4630.623,7.916
639,4631.046,7.916
640,4631.974,7.918
641,4632.760,7.919
642,4633.559,7.921
643,4634.113,7.922
644,4635.148,7.923
645,4635.848,7.925
646,4636.470,7.926
647,4637.431,7.927
648,4637.893,7.928
649,4638.547,7.929
650,4624.628,7.905
651,4625.319,7.907
652,4626.037,7.908
653,4626.694,7.909
654,4627.877,7.911
655,4628.814,7.913
656,4629.735,7.914
657,4630.292,7.915
658,4631.036,7.916
659,4632.557,7.919
660,4632.937,7.920
661,4634.000,7.921
662,4634.908,7.923
663,4634.298,7.922
664,4635.570,7.924
665,4636.687,7.926
666,4638.129,7.928
667,4639.010,7.930
668,4640.377,7.932
669,4641.210,7.934
670,4642.135,7.935
671,4643.167,7.937
672,4644.728,7.940
673,4645.508,7.941
674,4646.720,7.943
675,4647.664,7.945
676,4650.765,7.950
677,4652.825,7.954
678,4654.049,7.956
679,4655.279,7.958
680,4656.790,7.960
681,4658.382,7.963
682,4659.398,7.965
683,4661.047,7.968
684,4662.159,7.970
685,4663.697,7.972
686,4665.194,7.975
687,4666.299,7.977
688,4667.497,7.979
689,4662.378,7.970
690,4664.413,7.973
691,4665.882,7.976
692,4666.974,7.978
693,4668.585,7.980
694,4670.152,7.983
695,4671.447,7.985
696,4672.907,7.988
697,4674.084,7.990
698,4675.468,7.992
699,4676.922,7.995
700,4677.899,7.996
701,4679.388,7.999
702,4677.865,7.996
703,4679.232,7.999
704,4680.540,8.001
705,4682.084,8.004
706,4683.643,8.006
707,4685.275,8.009
708,4686.276,8.011
709,4688.062,8.014
710,4689.202,8.016
711,4690.660,8.018
712,4691.594,8.020
713,4693.025,8.022
714,4694.306,8.024
715,4692.053,8.021
716,4693.638,8.023
717,4695.519,8.027
718,4697.320,8.030
719,4698.974,8.032
720,4700.338,8.035
721,4701.822,8.037
722,4702.902,8.039
723,4704.374,8.042
724,4705.365,8.043
725,4706.664,8.046
726,4708.242,8.048
727,4709.658,8.051
728,4711.348,8.054
729,4713.181,8.057
730,4714.967,8.060
731,4717.270,8.064
732,4719.006,8.067
733,4720.461,8.069
734,4721.537,8.071
735,4722.965,8.073
736,4725.025,8.077
737,4726.529,8.080
738,4728.050,8.082
739,4729.075,8.084
740,4730.987,8.087
741,4726.842,8.080
742,4728.414,8.083
743,4729.800,8.085
744,4731.437,8.088
745,4733.013,8.091
746,4734.678,8.093
747,4736.176,8.096
748,4737.812,8.099
749,4739.078,8.101
750,4740.967,8.104
751,4742.377,8.107
752,4743.714,8.109
753,4745.024,8.111
754,4741.674,8.105
755,4742.989,8.108
756,4744.823,8.111
757,4746.047,8.113
758,4747.189,8.115
759,4748.730,8.117
760,4750.278,8.120
761,4751.576,8.122
762,4753.272,8.125
763,4754.270,8.127
764,4755.355,8.129
765,4756.784,8.131
766,4758.178,8.134
767,4746.675,8.114
768,4748.411,8.117
769,4750.111,8.120
770,4752.213,8.123
771,4754.109,8.127
772,4755.331,8.129
773,4756.851,8.131
774,4758.536,8.134
775,4760.075,8.137
776,4761.930,8.140
777,4763.651,8.143
778,4765.166,8.146
779,4766.904,8.149
780,4714.289,8.059
781,4716.333,8.062
782,4718.386,8.066
783,4720.615,8.069
784,4722.501,8.073
785,4723.983,8.075
786,4725.665,8.078
787,4727.404,8.081
788,4728.895,8.084
789,4730.562,8.086
790,4731.874,8.089
791,4733.745,8.092
792,4735.018,8.094
793,4736.107,8.096
794,4737.743,8.099
795,4739.162,8.101
796,4740.644,8.104
797,4742.008,8.106
798,4743.871,8.109
799,4745.188,8.111
800,4746.613,8.114
801,4748.434,8.117
802,4749.578,8.119
803,4750.900,8.121
804,4752.587,8.124
805,4753.832,8.126
806,4751.579,8.122
807,4753.168,8.125
808,4754.593,8.128
809,4756.404,8.131
810,4758.281,8.134
811,4759.584,8.136
812,4760.887,8.138
813,4762.240,8.141
814,4763.647,8.143
815,4765.173,8.146
816,4766.670,8.148
817,4768.126,8.151
818,4769.230,8.153
819,4755.097,8.128
820,4757.042,8.132
821,4758.427,8.134
822,4759.967,8.137
823,4761.370,8.139
824,4762.701,8.141
825,4764.192,8.144
826,4765.607,8.146
827,4767.587,8.150
828,4769.058,8.152
829,4770.671,8.155
830,4771.921,8.157
831,4773.249,8.159
832,4775.733,8.164
833,4776.260,8.165
