632,407.972,5.589
633,407.993,5.589
634,407.608,5.584
635,407.580,5.583
636,407.715,5.585
637,408.085,5.590
638,408.269,5.593
639,409.478,5.609
640,408.703,5.599
641,408.776,5.600
642,409.464,5.609
643,409.671,5.612
644,409.712,5.612
645,409.668,5.612
646,409.683,5.612
647,409.819,5.614
648,410.545,5.624
649,410.443,5.623
650,409.964,5.616
651,410.922,5.629
652,410.780,5.627
653,411.113,5.632
654,411.146,5.632
655,410.694,5.626
656,410.981,5.630
657,411.133,5.632
658,411.090,5.631
659,411.189,5.633
660,411.255,5.634
661,412.171,5.646
662,412.175,5.646
663,412.076,5.645
664,410.877,5.628
665,411.214,5.633
666,411.426,5.636
667,411.764,5.641
668,412.549,5.651
669,412.576,5.652
670,412.623,5.652
671,412.678,5.653
672,413.344,5.662
673,413.366,5.663
674,413.105,5.659
675,413.383,5.663
676,413.402,5.663
677,413.503,5.664
678,413.619,5.666
679,414.474,5.678
680,414.523,5.678
681,414.765,5.682
682,414.860,5.683
683,414.793,5.682
684,414.855,5.683
685,415.134,5.687
686,414.504,5.678
687,415.204,5.688
688,415.430,5.691
689,413.880,5.670
690,413.976,5.671
691,414.076,5.672
692,414.647,5.680
693,414.541,5.679
694,414.631,5.680
695,414.729,5.681
696,414.766,5.682
697,414.821,5.682
698,415.185,5.687
699,415.456,5.691
700,415.081,5.686
701,414.470,5.678
702,414.505,5.678
703,414.807,5.682
704,415.425,5.691
705,415.372,5.690
706,415.277,5.689
707,415.384,5.690
708,415.458,5.691
709,415.647,5.694
710,415.687,5.694
711,415.714,5.695
712,416.442,5.705
713,416.636,5.707
714,416.474,5.705
715,416.487,5.705
716,416.378,5.704
717,416.186,5.701
718,416.444,5.705
719,416.403,5.704
720,416.735,5.709
721,416.976,5.712
722,417.236,5.716
723,417.316,5.717
724,418.077,5.727
725,417.234,5.716
726,417.226,5.715
727,417.553,5.720
728,417.336,5.717
729,417.558,5.720
730,417.614,5.721
731,417.758,5.723
732,417.831,5.724
733,418.249,5.729
734,418.255,5.730
735,418.466,5.732
736,419.142,5.742
737,419.051,5.740
738,419.319,5.744
739,419.454,5.746
740,419.450,5.746
741,423.714,5.804
742,423.401,5.800
743,423.587,5.803
744,423.755,5.805
745,423.776,5.805
746,423.836,5.806
747,423.808,5.806
748,424.329,5.813
749,424.732,5.818
750,424.268,5.812
751,424.311,5.812
752,424.825,5.820
753,424.860,5.820
754,421.534,5.774
755,421.776,5.778
756,421.737,5.777
757,422.139,5.783
758,422.271,5.785
759,422.305,5.785
760,422.255,5.784
761,422.291,5.785
762,422.367,5.786
763,422.438,5.787
764,422.775,5.791
765,422.857,5.793
766,422.929,5.794
767,423.177,5.797
768,423.147,5.797
769,423.802,5.806
770,423.778,5.805
771,424.002,5.808
772,423.773,5.805
773,423.770,5.805
774,423.864,5.806
775,424.046,5.809
776,424.243,5.812
777,424.162,5.810
778,424.165,5.810
779,424.965,5.821
780,425.054,5.823
781,424.960,5.821
782,424.927,5.821
783,425.197,5.825
784,424.946,5.821
785,425.007,5.822
786,425.071,5.823
787,425.522,5.829
788,425.563,5.830
789,425.787,5.833
790,425.796,5.833
791,425.913,5.834
792,426.338,5.840
793,426.384,5.841
794,425.807,5.833
795,425.773,5.833
796,426.206,5.838
797,426.436,5.842
798,426.801,5.847
799,426.816,5.847
800,426.845,5.847
801,426.849,5.847
802,426.664,5.845
803,427.249,5.853
804,427.608,5.858
805,427.928,5.862
806,424.641,5.817
807,424.930,5.821
808,424.886,5.820
809,424.403,5.814
810,424.376,5.813
811,424.422,5.814
812,424.944,5.821
813,424.430,5.814
814,424.360,5.813
815,424.467,5.815
816,424.303,5.812
817,424.303,5.812
818,424.475,5.815
819,425.261,5.825
820,424.713,5.818
821,425.771,5.832
822,425.761,5.832
823,425.767,5.832
824,425.740,5.832
825,425.960,5.835
826,425.567,5.830
827,425.513,5.829
828,425.519,5.829
829,425.915,5.834
830,426.367,5.841
831,426.022,5.836
832,426.844,5.847
833,426.526,5.843
