305,204.771,2.805
306,204.814,2.806
307,204.857,2.806
308,204.902,2.807
309,204.947,2.807
310,204.994,2.808
311,205.041,2.809
312,204.934,2.807
313,204.986,2.808
314,205.038,2.809
315,205.091,2.809
316,205.143,2.810
317,205.196,2.811
318,205.250,2.812
319,205.304,2.812
320,205.358,2.813
321,205.413,2.814
322,205.469,2.815
323,205.525,2.815
324,205.581,2.816
325,205.472,2.815
326,205.565,2.816
327,205.647,2.817
328,205.723,2.818
329,205.796,2.819
330,205.867,2.820
331,205.937,2.821
332,206.006,2.822
333,206.073,2.823
334,206.141,2.824
335,206.207,2.825
336,206.274,2.826
337,206.340,2.827
338,206.408,2.828
339,206.478,2.828
340,206.546,2.829
341,206.614,2.830
342,206.681,2.831
343,206.748,2.832
344,206.814,2.833
345,206.881,2.834
346,206.947,2.835
347,207.013,2.836
348,207.079,2.837
349,207.145,2.838
350,207.210,2.838
351,206.914,2.834
352,207.022,2.836
353,207.116,2.837
354,207.203,2.838
355,207.287,2.840
356,207.367,2.841
357,207.445,2.842
358,207.522,2.843
359,207.597,2.844
360,207.671,2.845
361,207.745,2.846
362,207.818,2.847
363,207.890,2.848
364,207.962,2.849
365,208.033,2.850
366,208.104,2.851
367,208.174,2.852
368,208.244,2.853
369,208.314,2.854
370,208.383,2.855
371,208.452,2.856
372,208.521,2.856
373,208.590,2.857
374,208.659,2.858
375,208.727,2.859
376,208.795,2.860
377,205.937,2.821
378,206.168,2.824
379,206.348,2.827
380,206.500,2.829
381,206.637,2.831
382,206.762,2.832
383,206.879,2.834
384,206.990,2.835
385,207.096,2.837
386,207.199,2.838
387,207.298,2.840
388,207.394,2.841
389,207.489,2.842
390,207.383,2.841
391,207.476,2.842
392,207.567,2.843
393,207.656,2.845
394,207.744,2.846
395,207.830,2.847
396,207.915,2.848
397,207.999,2.849
398,208.082,2.850
399,208.164,2.852
400,208.246,2.853
401,208.327,2.854
402,208.407,2.855
403,208.612,2.858
404,208.753,2.860
405,208.873,2.861
406,208.983,2.863
407,209.086,2.864
408,209.185,2.866
409,209.280,2.867
410,209.372,2.868
411,209.462,2.869
412,209.551,2.871
413,209.638,2.872
414,209.723,2.873
415,209.808,2.874
416,210.227,2.880
417,210.313,2.881
418,210.396,2.882
419,210.478,2.883
420,210.560,2.884
421,210.640,2.885
422,210.719,2.887
423,210.798,2.888
424,210.877,2.889
425,210.954,2.890
426,211.031,2.891
427,211.108,2.892
428,211.184,2.893
429,210.820,2.888
430,210.916,2.889
431,211.005,2.890
432,211.090,2.892
433,211.173,2.893
434,211.254,2.894
435,211.333,2.895
436,211.412,2.896
437,211.489,2.897
438,211.566,2.898
439,211.642,2.899
440,211.718,2.900
441,211.793,2.901
442,212.010,2.904
443,212.083,2.905
444,212.156,2.906
445,212.228,2.907
446,212.300,2.908
447,212.372,2.909
448,212.444,2.910
449,212.515,2.911
450,212.586,2.912
451,212.657,2.913
452,212.727,2.914
453,212.797,2.915
454,212.867,2.916
455,212.330,2.909
456,212.438,2.910
457,212.534,2.911
458,212.623,2.913
459,212.709,2.914
460,212.791,2.915
461,212.871,2.916
462,212.950,2.917
463,213.028,2.918
464,213.104,2.919
465,213.179,2.920
466,213.254,2.921
467,213.328,2.922
468,213.412,2.923
469,213.486,2.924
470,213.559,2.925
471,213.631,2.926
472,213.703,2.927
473,213.774,2.928
474,213.845,2.929
475,213.916,2.930
476,213.986,2.931
477,214.055,2.932
478,214.125,2.933
479,214.194,2.934
480,214.263,2.935
481,214.331,2.936
482,214.399,2.937
483,214.467,2.938
484,214.535,2.939
485,214.602,2.940
486,214.669,2.941
487,214.736,2.942
488,214.803,2.943
489,214.869,2.943
490,214.936,2.944
491,215.002,2.945
492,215.068,2.946
493,215.133,2.947
494,215.142,2.947
495,215.236,2.948
496,215.321,2.950
497,215.401,2.951
498,215.478,2.952
499,215.553,2.953
500,215.626,2.954
501,215.698,2.955
502,215.769,2.956
503,215.839,2.957
504,215.909,2.958
505,215.978,2.959
506,216.046,2.960
507,216.319,2.963
508,216.411,2.965
509,216.495,2.966
510,216.574,2.967
511,216.651,2.968
512,216.726,2.969
513,216.799,2.970
514,216.871,2.971
515,216.942,2.972
516,217.012,2.973
517,217.081,2.974
518,217.150,2.975
519,217.218,2.976
520,217.027,2.973
521,217.135,2.974
522,217.229,2.976
523,217.316,2.977
524,217.399,2.978
525,217.478,2.979
526,217.555,2.980
527,217.631,2.981
528,217.705,2.982
529,217.778,2.983
530,217.849,2.984
531,217.920,2.985
532,217.991,2.986
533,218.060,2.987
534,218.129,2.988
535,218.197,2.989
536,218.265,2.990
537,218.332,2.991
538,218.399,2.992
539,218.465,2.993
540,218.531,2.994
541,218.597,2.994
542,218.662,2.995
543,218.727,2.996
544,218.791,2.997
545,218.856,2.998
546,218.844,2.998
547,218.921,2.999
548,218.993,3.000
549,219.063,3.001
550,219.132,3.002
551,219.199,3.003
552,219.266,3.004
553,219.332,3.005
554,219.397,3.005
555,219.462,3.006
556,219.526,3.007
557,219.590,3.008
558,219.653,3.009
559,219.077,3.001
560,219.160,3.002
561,219.236,3.003
562,219.309,3.004
563,219.379,3.005
564,219.448,3.006
565,219.516,3.007
566,219.582,3.008
567,219.648,3.009
568,219.713,3.010
569,219.778,3.011
570,219.842,3.012
571,219.905,3.012
572,219.892,3.012
573,219.959,3.013
574,220.025,3.014
575,220.089,3.015
576,220.153,3.016
577,220.216,3.017
578,220.279,3.018
579,220.341,3.018
580,220.403,3.019
581,220.464,3.020
582,220.525,3.021
583,220.586,3.022
584,220.647,3.023
585,244.900,3.355
586,245.373,3.361
587,245.714,3.366
588,245.988,3.370
589,246.222,3.373
590,246.428,3.376
591,246.614,3.378
592,246.786,3.381
593,246.945,3.383
594,247.095,3.385
595,247.237,3.387
596,247.373,3.389
597,247.503,3.390
598,247.505,3.390
599,247.628,3.392
600,247.747,3.394
601,247.862,3.395
602,247.974,3.397
603,248.083,3.398
604,248.190,3.400
605,248.294,3.401
606,248.396,3.403
607,248.496,3.404
608,248.594,3.405
609,248.691,3.407
610,248.786,3.408
611,248.329,3.402
612,248.427,3.403
613,248.521,3.404
614,248.614,3.406
615,248.705,3.407
616,248.794,3.408
617,248.882,3.409
618,248.969,3.411
619,249.054,3.412
620,249.139,3.413
621,249.223,3.414
622,249.306,3.415
623,249.389,3.416
624,249.607,3.419
625,249.698,3.421
626,249.785,3.422
627,249.870,3.423
628,249.953,3.424
629,250.035,3.425
630,250.116,3.426
631,250.196,3.427
632,250.275,3.428
633,250.353,3.429
634,250.431,3.431
635,250.507,3.432
636,250.584,3.433
637,250.652,3.434
638,250.726,3.435
639,250.799,3.436
640,250.873,3.437
641,250.946,3.438
642,251.018,3.439
643,251.091,3.440
644,251.163,3.441
645,251.234,3.442
646,251.305,3.443
647,251.376,3.444
648,251.447,3.444
649,251.517,3.445
650,249.259,3.415
651,249.614,3.419
652,249.876,3.423
653,250.091,3.426
654,250.277,3.428
655,250.444,3.431
656,250.597,3.433
657,250.739,3.435
658,250.872,3.437
659,250.999,3.438
660,251.120,3.440
661,251.237,3.442
662,251.349,3.443
663,251.458,3.445
664,251.564,3.446
665,251.667,3.447
666,251.768,3.449
667,251.867,3.450
668,251.963,3.452
669,252.058,3.453
670,252.151,3.454
671,252.243,3.455
672,252.333,3.457
673,252.422,3.458
674,252.510,3.459
675,252.596,3.460
676,252.678,3.461
677,252.736,3.462
678,252.801,3.463
679,252.870,3.464
680,252.941,3.465
681,253.012,3.466
682,253.084,3.467
683,253.157,3.468
684,253.229,3.469
685,253.302,3.470
686,253.374,3.471
687,253.446,3.472
688,253.518,3.473
689,253.589,3.474
690,253.660,3.475
691,253.731,3.476
692,253.802,3.477
693,253.872,3.478
694,253.942,3.479
695,254.012,3.480
696,254.082,3.481
697,254.151,3.482
698,254.219,3.482
699,254.288,3.483
700,254.356,3.484
701,254.424,3.485
702,254.492,3.486
703,254.559,3.487
704,254.626,3.488
705,254.693,3.489
706,254.760,3.490
707,254.826,3.491
708,254.892,3.492
709,254.958,3.493
710,255.023,3.493
711,255.088,3.494
712,255.153,3.495
713,255.218,3.496
714,255.283,3.497
715,255.651,3.502
716,255.699,3.503
717,255.752,3.503
718,255.808,3.504
719,255.865,3.505
720,255.923,3.506
721,255.981,3.507
722,256.040,3.507
723,256.099,3.508
724,256.158,3.509
725,256.217,3.510
726,256.276,3.511
727,256.335,3.511
728,256.395,3.512
729,256.454,3.513
730,256.513,3.514
731,256.572,3.515
732,256.631,3.515
733,256.690,3.516
734,256.749,3.517
735,256.807,3.518
736,256.866,3.519
737,256.924,3.520
738,256.983,3.520
739,257.041,3.521
740,257.099,3.522
741,257.676,3.530
742,257.685,3.530
743,257.709,3.530
744,257.742,3.531
745,257.779,3.531
746,257.819,3.532
747,257.862,3.532
748,257.906,3.533
749,257.951,3.534
750,257.998,3.534
751,258.045,3.535
752,258.093,3.536
753,258.141,3.536
754,258.946,3.547
755,259.025,3.548
756,259.095,3.549
757,259.160,3.550
758,259.224,3.551
759,259.285,3.552
760,259.346,3.553
761,259.405,3.553
762,259.464,3.554
763,259.522,3.555
764,259.580,3.556
765,259.638,3.557
766,259.695,3.557
767,259.752,3.558
768,259.808,3.559
769,259.865,3.560
770,259.921,3.561
771,259.977,3.561
772,260.033,3.562
773,260.089,3.563
774,260.144,3.564
775,260.199,3.564
776,260.255,3.565
777,260.310,3.566
778,260.365,3.567
779,260.419,3.567
780,229.914,3.150
781,229.967,3.150
782,230.018,3.151
783,230.067,3.152
784,230.116,3.152
785,230.164,3.153
786,230.212,3.154
787,230.260,3.154
788,230.307,3.155
789,230.354,3.156
790,230.401,3.156
791,230.448,3.157
792,230.495,3.157
793,230.541,3.158
794,230.588,3.159
795,230.634,3.159
796,230.680,3.160
797,230.726,3.161
798,230.772,3.161
799,230.818,3.162
800,230.864,3.163
801,230.910,3.163
802,230.955,3.164
803,231.001,3.164
804,231.047,3.165
805,231.092,3.166
806,231.137,3.166
807,231.183,3.167
808,231.228,3.168
809,231.273,3.168
810,231.318,3.169
811,231.364,3.169
812,231.409,3.170
813,231.454,3.171
814,231.498,3.171
815,231.543,3.172
816,231.588,3.172
817,231.633,3.173
818,231.678,3.174
819,231.647,3.173
820,231.677,3.174
821,231.712,3.174
822,231.749,3.175
823,231.787,3.175
824,231.827,3.176
825,231.867,3.176
826,231.907,3.177
827,231.948,3.177
828,231.989,3.178
829,232.030,3.178
830,232.072,3.179
831,232.113,3.180
832,234.265,3.209
833,234.303,3.210
