323,476.123,6.522
324,476.772,6.531
325,477.405,6.540
326,478.260,6.552
327,478.765,6.558
328,479.184,6.564
329,479.607,6.570
330,479.893,6.574
331,480.004,6.575
332,479.951,6.575
333,480.085,6.577
334,480.361,6.580
335,480.642,6.584
336,480.896,6.588
337,481.151,6.591
338,481.154,6.591
339,481.789,6.600
340,481.978,6.602
341,482.196,6.605
342,483.217,6.619
343,483.072,6.617
344,483.530,6.624
345,483.959,6.630
346,483.829,6.628
347,483.994,6.630
348,484.528,6.637
349,484.649,6.639
350,485.049,6.645
351,485.509,6.651
352,485.794,6.655
353,486.920,6.670
354,486.699,6.667
355,486.634,6.666
356,487.125,6.673
357,487.434,6.677
358,487.652,6.680
359,488.332,6.689
360,488.545,6.692
361,488.773,6.696
362,489.008,6.699
363,489.248,6.702
364,489.490,6.705
365,489.514,6.706
366,489.805,6.710
367,490.379,6.718
368,490.569,6.720
369,490.574,6.720
370,490.770,6.723
371,491.135,6.728
372,491.213,6.729
373,491.753,6.736
374,491.956,6.739
375,492.928,6.752
376,492.811,6.751
377,492.271,6.743
378,492.486,6.746
379,492.986,6.753
380,493.300,6.758
381,493.362,6.758
382,493.777,6.764
383,493.832,6.765
384,494.175,6.770
385,494.338,6.772
386,494.642,6.776
387,495.228,6.784
388,495.388,6.786
389,495.621,6.789
390,495.077,6.782
391,495.417,6.787
392,495.724,6.791
393,495.991,6.794
394,496.422,6.800
395,495.947,6.794
396,496.337,6.799
397,496.631,6.803
398,496.932,6.807
399,496.688,6.804
400,496.857,6.806
401,497.564,6.816
402,497.784,6.819
403,496.558,6.802
404,497.063,6.809
405,497.565,6.816
406,497.812,6.819
407,498.059,6.823
408,498.305,6.826
409,499.330,6.840
410,499.482,6.842
411,499.815,6.847
412,499.947,6.849
413,500.382,6.855
414,500.527,6.857
415,500.877,6.861
416,489.425,6.704
417,491.552,6.734
418,491.757,6.736
419,491.647,6.735
420,492.062,6.741
421,493.103,6.755
422,493.370,6.758
423,493.710,6.763
424,493.952,6.766
425,494.996,6.781
426,495.129,6.783
427,495.400,6.786
428,495.823,6.792
429,497.274,6.812
430,497.545,6.816
431,497.797,6.819
432,498.026,6.822
433,498.262,6.826
434,498.524,6.829
435,499.133,6.837
436,499.394,6.841
437,499.616,6.844
438,499.861,6.847
439,500.302,6.853
440,500.441,6.855
441,500.616,6.858
442,500.458,6.856
443,500.804,6.860
444,500.863,6.861
445,501.029,6.863
446,501.223,6.866
447,501.731,6.873
448,501.771,6.874
449,502.033,6.877
450,502.204,6.880
451,503.254,6.894
452,503.446,6.897
453,502.228,6.880
454,503.467,6.897
455,503.728,6.900
456,503.727,6.900
457,504.052,6.905
458,504.450,6.910
459,504.809,6.915
460,505.281,6.922
461,505.444,6.924
462,505.465,6.924
463,505.599,6.926
464,505.879,6.930
465,505.735,6.928
466,506.399,6.937
467,506.615,6.940
468,506.879,6.944
469,507.062,6.946
470,507.316,6.950
471,507.309,6.949
472,507.428,6.951
473,507.504,6.952
474,508.078,6.960
475,508.369,6.964
476,509.029,6.973
477,509.117,6.974
478,509.919,6.985
479,510.012,6.986
480,510.329,6.991
481,511.097,7.001
482,510.446,6.992
483,510.650,6.995
484,511.927,7.013
485,512.114,7.015
486,512.511,7.021
487,512.539,7.021
488,512.912,7.026
489,512.928,7.026
490,513.125,7.029
491,512.903,7.026
492,513.143,7.029
493,513.657,7.036
494,513.238,7.031
495,513.478,7.034
496,513.708,7.037
497,513.879,7.039
498,514.219,7.044
499,514.101,7.042
500,514.190,7.044
501,514.319,7.045
502,514.654,7.050
503,515.083,7.056
504,515.223,7.058
505,515.364,7.060
506,515.985,7.068
507,516.067,7.069
508,515.958,7.068
509,516.462,7.075
510,516.595,7.077
511,516.676,7.078
512,516.800,7.079
513,516.843,7.080
514,516.990,7.082
515,518.086,7.097
516,518.279,7.100
517,518.402,7.101
518,518.631,7.105
519,518.852,7.108
520,519.001,7.110
521,519.291,7.114
522,519.835,7.121
523,520.255,7.127
524,519.513,7.117
525,519.653,7.119
526,520.169,7.126
527,520.703,7.133
528,520.955,7.136
529,521.282,7.141
530,521.229,7.140
531,521.324,7.141
532,521.327,7.141
533,521.538,7.144
534,521.804,7.148
535,521.934,7.150
536,522.440,7.157
537,522.617,7.159
538,522.806,7.162
539,522.678,7.160
540,523.194,7.167
541,523.361,7.169
542,523.521,7.172
543,524.148,7.180
544,524.155,7.180
545,524.417,7.184
546,524.651,7.187
547,524.940,7.191
548,525.124,7.193
549,525.179,7.194
550,525.354,7.197
551,525.532,7.199
552,525.174,7.194
553,526.333,7.210
554,526.486,7.212
555,526.643,7.214
556,526.568,7.213
557,526.733,7.216
558,526.858,7.217
559,525.807,7.203
560,525.948,7.205
561,526.399,7.211
562,526.592,7.214
563,527.633,7.228
564,527.609,7.228
565,527.877,7.231
566,528.073,7.234
567,528.471,7.239
568,528.657,7.242
569,529.634,7.255
570,529.699,7.256
571,530.336,7.265
572,530.495,7.267
573,530.662,7.269
574,529.945,7.260
575,529.506,7.254
576,531.254,7.277
577,531.488,7.281
578,531.388,7.279
579,531.500,7.281
580,531.453,7.280
581,531.485,7.281
582,531.546,7.281
583,531.785,7.285
584,532.211,7.291
585,532.364,7.293
586,532.588,7.296
587,533.471,7.308
588,533.585,7.309
589,532.509,7.295
590,532.772,7.298
591,532.895,7.300
592,533.020,7.302
593,533.111,7.303
594,533.223,7.304
595,533.347,7.306
596,533.288,7.305
597,533.881,7.313
598,540.271,7.401
599,540.487,7.404
600,541.223,7.414
601,540.498,7.404
602,541.924,7.424
603,542.089,7.426
604,542.842,7.436
605,543.070,7.439
606,543.294,7.442
607,543.590,7.446
608,543.777,7.449
609,543.968,7.452
610,544.161,7.454
611,545.192,7.468
612,544.822,7.463
613,545.041,7.466
614,545.265,7.469
615,545.488,7.472
616,545.708,7.475
617,545.926,7.478
618,547.201,7.496
619,547.171,7.495
620,547.407,7.499
621,548.865,7.519
622,549.066,7.521
623,549.269,7.524
624,549.446,7.527
625,548.975,7.520
626,549.716,7.530
627,549.873,7.533
628,550.183,7.537
629,549.038,7.521
630,550.680,7.544
631,550.146,7.536
632,550.876,7.546
633,550.115,7.536
634,550.169,7.537
635,550.265,7.538
636,551.748,7.558
637,551.838,7.559
638,551.695,7.557
639,551.511,7.555
640,551.585,7.556
641,552.352,7.566
642,553.032,7.576
643,553.154,7.577
644,552.768,7.572
645,553.097,7.577
646,553.263,7.579
647,554.036,7.590
648,554.201,7.592
649,554.369,7.594
650,553.636,7.584
651,553.830,7.587
652,553.990,7.589
653,553.534,7.583
654,554.341,7.594
655,555.011,7.603
656,554.244,7.592
657,554.285,7.593
658,554.371,7.594
659,554.479,7.596
660,554.601,7.597
661,554.959,7.602
662,555.614,7.611
663,556.117,7.618
664,555.862,7.615
665,556.133,7.618
666,556.228,7.620
667,556.731,7.626
668,556.881,7.629
669,556.438,7.622
670,556.512,7.623
671,556.620,7.625
672,556.744,7.627
673,556.878,7.628
674,557.852,7.642
675,557.476,7.637
676,558.156,7.646
677,558.846,7.655
678,557.908,7.643
679,557.989,7.644
680,558.814,7.655
681,558.832,7.655
682,560.119,7.673
683,560.163,7.673
684,560.247,7.675
685,559.399,7.663
686,560.320,7.676
687,560.462,7.678
688,560.608,7.680
689,560.843,7.683
690,561.162,7.687
691,561.232,7.688
692,560.903,7.684
693,561.008,7.685
694,561.187,7.687
695,561.761,7.695
696,561.826,7.696
697,561.926,7.698
698,562.053,7.699
699,561.300,7.689
700,561.313,7.689
701,561.375,7.690
702,561.461,7.691
703,561.562,7.693
704,563.447,7.718
705,563.577,7.720
706,563.581,7.720
707,563.618,7.721
708,563.696,7.722
709,564.774,7.737
710,564.851,7.738
711,564.534,7.733
712,565.038,7.740
713,565.196,7.742
714,565.656,7.749
715,564.198,7.729
716,564.314,7.730
717,564.438,7.732
718,564.694,7.736
719,564.822,7.737
720,564.139,7.728
721,564.988,7.740
722,564.727,7.736
723,565.354,7.745
724,565.222,7.743
725,566.019,7.754
726,566.130,7.755
727,565.310,7.744
728,536.788,7.353
729,537.295,7.360
730,537.871,7.368
731,537.720,7.366
732,537.935,7.369
733,538.153,7.372
734,538.466,7.376
735,538.877,7.382
736,539.001,7.384
737,539.152,7.386
738,539.621,7.392
739,539.742,7.394
740,540.271,7.401
741,539.991,7.397
742,540.217,7.400
743,540.427,7.403
744,540.629,7.406
745,540.824,7.409
746,541.015,7.411
747,542.165,7.427
748,541.876,7.423
749,541.584,7.419
750,542.090,7.426
751,542.340,7.429
752,542.470,7.431
753,542.608,7.433
754,543.165,7.441
755,542.657,7.434
756,542.838,7.436
757,543.016,7.439
758,543.192,7.441
759,543.367,7.443
760,543.539,7.446
761,543.710,7.448
762,544.066,7.453
763,544.142,7.454
764,543.792,7.449
765,545.464,7.472
766,545.563,7.473
767,545.258,7.469
768,545.403,7.471
769,545.548,7.473
770,545.533,7.473
771,545.667,7.475
772,545.804,7.477
773,545.869,7.478
774,546.387,7.485
775,546.479,7.486
776,546.949,7.492
777,547.047,7.494
778,546.055,7.480
779,547.012,7.493
780,546.823,7.491
781,547.352,7.498
782,546.891,7.492
783,547.031,7.494
784,547.751,7.503
785,547.958,7.506
786,548.092,7.508
787,548.752,7.517
788,548.664,7.516
789,549.272,7.524
790,549.392,7.526
791,549.518,7.528
792,549.793,7.531
793,549.925,7.533
794,548.847,7.518
795,548.978,7.520
796,549.115,7.522
797,549.856,7.532
798,549.637,7.529
799,549.682,7.530
800,550.378,7.539
801,551.121,7.550
802,551.243,7.551
803,550.313,7.539
804,550.349,7.539
805,551.917,7.561
806,549.780,7.531
807,549.900,7.533
808,550.522,7.541
809,550.651,7.543
810,550.785,7.545
811,549.767,7.531
812,549.974,7.534
813,549.988,7.534
814,550.044,7.535
815,551.240,7.551
816,551.371,7.553
817,550.421,7.540
818,550.543,7.542
819,542.316,7.429
820,543.034,7.439
821,543.536,7.446
822,543.675,7.448
823,543.841,7.450
824,543.889,7.451
825,543.963,7.452
826,544.052,7.453
827,544.149,7.454
828,544.251,7.455
829,544.357,7.457
830,545.287,7.470
831,545.316,7.470
832,544.795,7.463
833,544.836,7.464
