173,3398.648,5.810
174,3402.550,5.816
175,3406.380,5.823
176,3410.227,5.829
177,3414.090,5.836
178,3417.859,5.842
179,3421.610,5.849
180,3425.306,5.855
181,3429.009,5.862
182,3430.559,5.864
183,3434.550,5.871
184,3438.424,5.878
185,3442.216,5.884
186,3445.942,5.890
187,3449.691,5.897
188,3453.414,5.903
189,3457.083,5.910
190,3460.643,5.916
191,3464.440,5.922
192,3467.987,5.928
193,3471.556,5.934
194,3475.108,5.940
195,3471.492,5.934
196,3475.375,5.941
197,3478.957,5.947
198,3482.585,5.953
199,3486.138,5.959
200,3489.652,5.965
201,3493.095,5.971
202,3496.623,5.977
203,3500.073,5.983
204,3503.390,5.989
205,3506.810,5.995
206,3510.184,6.000
207,3513.546,6.006
208,3514.849,6.008
209,3518.268,6.014
210,3521.551,6.020
211,3524.841,6.025
212,3528.168,6.031
213,3531.455,6.037
214,3534.712,6.042
215,3537.940,6.048
216,3541.182,6.053
217,3544.403,6.059
218,3547.796,6.065
219,3551.026,6.070
220,3554.139,6.075
221,3555.726,6.078
222,3558.863,6.084
223,3562.059,6.089
224,3565.375,6.095
225,3568.775,6.100
226,3571.836,6.106
227,3574.998,6.111
228,3577.977,6.116
229,3581.042,6.121
230,3584.111,6.127
231,3587.121,6.132
232,3590.134,6.137
233,3593.168,6.142
234,3561.550,6.088
235,3564.517,6.093
236,3567.314,6.098
237,3570.340,6.103
238,3573.110,6.108
239,3575.983,6.113
240,3578.978,6.118
241,3581.880,6.123
242,3584.696,6.128
243,3587.415,6.132
244,3590.337,6.137
245,3592.993,6.142
246,3595.870,6.147
247,3590.513,6.138
248,3593.328,6.142
249,3596.259,6.147
250,3599.165,6.152
251,3601.911,6.157
252,3604.663,6.162
253,3607.445,6.167
254,3610.184,6.171
255,3612.855,6.176
256,3615.643,6.181
257,3618.230,6.185
258,3620.938,6.190
259,3623.697,6.194
260,3617.148,6.183
261,3620.198,6.188
262,3623.155,6.193
263,3625.992,6.198
264,3628.717,6.203
265,3631.434,6.208
266,3634.367,6.213
267,3637.045,6.217
268,3639.665,6.222
269,3642.380,6.226
270,3644.973,6.231
271,3647.617,6.235
272,3650.357,6.240
273,3625.861,6.198
274,3628.554,6.203
275,3631.129,6.207
276,3633.529,6.211
277,3636.040,6.215
278,3638.545,6.220
279,3641.090,6.224
280,3643.663,6.228
281,3646.013,6.233
282,3648.472,6.237
283,3650.903,6.241
284,3653.325,6.245
285,3655.817,6.249
286,3650.579,6.240
287,3653.106,6.245
288,3655.783,6.249
289,3658.114,6.253
290,3660.482,6.257
291,3662.885,6.261
292,3665.380,6.266
293,3667.771,6.270
294,3670.177,6.274
295,3672.725,6.278
296,3675.186,6.282
297,3677.570,6.286
298,3679.890,6.290
299,3679.743,6.290
300,3682.205,6.294
301,3684.610,6.298
302,3687.042,6.303
303,3689.392,6.307
304,3691.821,6.311
305,3694.110,6.315
306,3696.509,6.319
307,3698.835,6.323
308,3701.380,6.327
309,3703.766,6.331
310,3706.120,6.335
311,3708.401,6.339
312,3711.142,6.344
313,3713.300,6.348
314,3715.562,6.351
315,3717.824,6.355
316,3720.061,6.359
317,3722.413,6.363
318,3724.697,6.367
319,3726.650,6.370
320,3728.815,6.374
321,3730.959,6.378
322,3733.581,6.382
323,3735.793,6.386
324,3737.928,6.390
325,3732.557,6.380
326,3734.269,6.383
327,3736.093,6.386
328,3738.019,6.390
329,3739.978,6.393
330,3741.992,6.397
331,3743.846,6.400
332,3745.894,6.403
333,3747.689,6.406
334,3749.807,6.410
335,3751.674,6.413
336,3753.799,6.417
337,3755.807,6.420
338,3754.758,6.418
339,3757.098,6.422
340,3759.216,6.426
341,3761.096,6.429
342,3763.588,6.433
343,3766.017,6.438
344,3768.020,6.441
345,3770.028,6.444
346,3772.028,6.448
347,3773.939,6.451
348,3776.181,6.455
349,3778.145,6.458
350,3780.134,6.462
351,3755.373,6.419
352,3758.166,6.424
353,3760.913,6.429
354,3763.317,6.433
355,3765.738,6.437
356,3767.673,6.440
357,3770.478,6.445
358,3772.739,6.449
359,3774.773,6.453
360,3776.839,6.456
361,3778.994,6.460
362,3781.150,6.464
363,3783.376,6.467
364,3785.457,6.471
365,3787.617,6.475
366,3789.605,6.478
367,3791.937,6.482
368,3793.971,6.485
369,3795.815,6.489
370,3798.162,6.493
371,3800.228,6.496
372,3802.248,6.500
373,3803.958,6.502
374,3805.894,6.506
375,3807.867,6.509
376,3810.103,6.513
377,3811.062,6.515
378,3813.005,6.518
379,3814.889,6.521
380,3816.727,6.524
381,3818.576,6.527
382,3820.773,6.531
383,3822.650,6.534
384,3824.502,6.538
385,3826.326,6.541
386,3828.295,6.544
387,3830.447,6.548
388,3832.261,6.551
389,3834.114,6.554
390,3824.235,6.537
391,3826.516,6.541
392,3828.535,6.545
393,3830.698,6.548
394,3832.799,6.552
395,3834.730,6.555
396,3836.500,6.558
397,3838.503,6.562
398,3840.445,6.565
399,3842.755,6.569
400,3844.644,6.572
401,3846.474,6.575
402,3848.157,6.578
403,3853.432,6.587
404,3855.565,6.591
405,3857.710,6.594
406,3859.494,6.597
407,3861.101,6.600
408,3862.820,6.603
409,3864.683,6.606
410,3866.608,6.610
411,3868.562,6.613
412,3870.510,6.616
413,3872.301,6.619
414,3873.934,6.622
415,3875.746,6.625
416,3845.504,6.574
417,3847.463,6.577
418,3849.336,6.580
419,3851.134,6.583
420,3852.692,6.586
421,3854.923,6.590
422,3856.609,6.592
423,3858.086,6.595
424,3860.003,6.598
425,3861.886,6.602
426,3863.864,6.605
427,3865.565,6.608
428,3867.301,6.611
429,3701.170,6.327
430,3703.016,6.330
431,3704.767,6.333
432,3706.462,6.336
433,3708.509,6.339
434,3710.091,6.342
435,3711.488,6.344
436,3713.546,6.348
437,3715.236,6.351
438,3716.956,6.354
439,3718.665,6.357
440,3720.289,6.359
441,3721.851,6.362
442,3725.489,6.368
443,3727.324,6.371
444,3729.208,6.375
445,3730.993,6.378
446,3733.222,6.382
447,3735.176,6.385
448,3736.975,6.388
449,3738.519,6.391
450,3740.323,6.394
451,3742.199,6.397
452,3743.787,6.400
453,3745.599,6.403
454,3746.985,6.405
455,3748.755,6.408
456,3750.515,6.411
457,3752.049,6.414
458,3754.028,6.417
459,3756.180,6.421
460,3757.909,6.424
461,3759.474,6.426
462,3761.000,6.429
463,3762.687,6.432
464,3764.301,6.435
465,3765.933,6.437
466,3767.477,6.440
467,3769.259,6.443
468,3765.139,6.436
469,3767.086,6.439
470,3768.793,6.442
471,3770.526,6.445
472,3772.115,6.448
473,3774.161,6.452
474,3775.843,6.454
475,3777.779,6.458
476,3779.125,6.460
477,3781.221,6.464
478,3782.915,6.467
479,3784.126,6.469
480,3785.583,6.471
481,3793.849,6.485
482,3795.796,6.489
483,3797.469,6.491
484,3799.029,6.494
485,3800.592,6.497
486,3802.648,6.500
487,3804.102,6.503
488,3806.206,6.506
489,3807.784,6.509
490,3809.103,6.511
491,3810.508,6.514
492,3812.607,6.517
493,3814.030,6.520
494,3813.075,6.518
495,3814.681,6.521
496,3816.275,6.524
497,3817.722,6.526
498,3819.172,6.528
499,3820.474,6.531
500,3821.823,6.533
501,3823.821,6.536
502,3825.606,6.539
503,3826.956,6.542
504,3828.822,6.545
505,3830.080,6.547
506,3831.518,6.550
507,3825.158,6.539
508,3826.876,6.542
509,3828.468,6.544
510,3830.158,6.547
511,3831.490,6.550
512,3833.207,6.552
513,3834.656,6.555
514,3835.934,6.557
515,3837.646,6.560
516,3839.133,6.563
517,3840.776,6.565
518,3842.443,6.568
519,3843.952,6.571
520,3875.391,6.625
521,3877.886,6.629
522,3879.550,6.632
523,3881.693,6.635
524,3883.580,6.639
525,3885.485,6.642
526,3887.243,6.645
527,3889.225,6.648
528,3890.706,6.651
529,3892.320,6.654
530,3893.900,6.656
531,3895.456,6.659
532,3896.941,6.661
533,3887.812,6.646
534,3889.835,6.649
535,3891.769,6.653
536,3893.539,6.656
537,3895.333,6.659
538,3896.869,6.661
539,3898.595,6.664
540,3900.153,6.667
541,3901.777,6.670
542,3903.437,6.673
543,3905.169,6.676
544,3906.942,6.679
545,3908.908,6.682
546,3891.952,6.653
547,3894.002,6.656
548,3895.756,6.659
549,3897.390,6.662
550,3899.290,6.665
551,3901.217,6.669
552,3903.072,6.672
553,3904.965,6.675
554,3906.479,6.678
555,3908.036,6.680
556,3909.521,6.683
557,3910.835,6.685
558,3912.449,6.688
559,3903.202,6.672
560,3904.686,6.675
561,3906.199,6.677
562,3907.848,6.680
563,3909.959,6.684
564,3911.297,6.686
565,3913.024,6.689
566,3914.507,6.691
567,3915.993,6.694
568,3917.517,6.697
569,3918.987,6.699
570,3920.436,6.702
571,3921.853,6.704
572,3910.957,6.685
573,3912.099,6.687
574,3913.235,6.689
575,3914.454,6.691
576,3916.887,6.696
577,3918.246,6.698
578,3919.942,6.701
579,3921.126,6.703
580,3922.433,6.705
581,3923.482,6.707
582,3924.721,6.709
583,3926.083,6.711
584,3927.579,6.714
585,3921.227,6.703
586,3922.899,6.706
587,3924.610,6.709
588,3926.057,6.711
589,3927.510,6.714
590,3928.817,6.716
591,3930.350,6.719
592,3931.581,6.721
593,3933.031,6.723
594,3934.256,6.725
595,3935.552,6.727
596,3937.073,6.730
597,3938.367,6.732
598,3934.245,6.725
599,3934.821,6.726
600,3935.556,6.727
601,3936.745,6.729
602,3937.680,6.731
603,3938.846,6.733
604,3940.024,6.735
605,3940.961,6.737
606,3942.211,6.739
607,3943.604,6.741
608,3945.010,6.744
609,3946.006,6.745
610,3947.402,6.748
611,3945.806,6.745
612,3946.898,6.747
613,3947.931,6.749
614,3949.016,6.750
615,3950.258,6.753
616,3951.610,6.755
617,3952.682,6.757
618,3953.493,6.758
619,3954.584,6.760
620,3955.925,6.762
621,3957.129,6.764
622,3958.421,6.767
623,3959.587,6.769
624,3928.899,6.716
625,3930.941,6.720
626,3932.647,6.722
627,3934.967,6.726
628,3936.227,6.729
629,3937.601,6.731
630,3939.083,6.733
631,3940.826,6.736
632,3942.664,6.740
633,3944.008,6.742
634,3945.471,6.744
635,3946.544,6.746
636,3948.056,6.749
637,3945.030,6.744
638,3946.302,6.746
639,3947.573,6.748
640,3949.506,6.751
641,3950.518,6.753
642,3951.565,6.755
643,3953.337,6.758
644,3954.289,6.759
645,3955.602,6.762
646,3956.867,6.764
647,3958.523,6.767
648,3959.782,6.769
649,3960.916,6.771
650,3958.957,6.767
651,3960.171,6.770
652,3961.563,6.772
653,3962.640,6.774
654,3964.073,6.776
655,3965.338,6.778
656,3966.832,6.781
657,3967.997,6.783
658,3969.015,6.785
659,3970.224,6.787
660,3971.286,6.789
661,3972.654,6.791
662,3974.046,6.793
663,3899.406,6.666
664,3901.095,6.669
665,3902.851,6.672
666,3904.530,6.674
667,3906.092,6.677
668,3907.575,6.680
669,3908.964,6.682
670,3910.284,6.684
671,3911.497,6.686
672,3913.434,6.690
673,3914.646,6.692
674,3916.072,6.694
675,3917.294,6.696
676,3913.812,6.690
677,3914.453,6.691
678,3915.606,6.693
679,3916.965,6.696
680,3918.363,6.698
681,3920.465,6.702
682,3921.513,6.703
683,3922.983,6.706
684,3923.857,6.707
685,3925.097,6.710
686,3926.447,6.712
687,3928.122,6.715
688,3929.179,6.717
689,3930.912,6.720
690,3932.072,6.721
691,3933.251,6.724
692,3934.437,6.726
693,3935.718,6.728
694,3937.016,6.730
695,3938.097,6.732
696,3939.431,6.734
697,3940.453,6.736
698,3941.738,6.738
699,3943.345,6.741
700,3944.549,6.743
701,3945.956,6.745
702,3945.219,6.744
703,3947.226,6.747
704,3948.842,6.750
705,3949.673,6.752
706,3951.958,6.755
707,3953.300,6.758
708,3954.738,6.760
709,3955.925,6.762
710,3957.192,6.764
711,3958.349,6.766
712,3959.463,6.768
713,3960.579,6.770
714,3961.592,6.772
715,3960.103,6.769
716,3961.476,6.772
717,3962.665,6.774
718,3964.053,6.776
719,3965.858,6.779
720,3966.876,6.781
721,3968.340,6.783
722,3969.318,6.785
723,3970.986,6.788
724,3971.969,6.790
725,3973.168,6.792
726,3974.648,6.794
727,3975.892,6.796
728,3973.359,6.792
729,3975.310,6.795
730,3976.805,6.798
731,3978.107,6.800
732,3979.697,6.803
733,3980.924,6.805
734,3982.342,6.807
735,3983.535,6.809
736,3984.918,6.812
737,3986.121,6.814
738,3987.732,6.817
739,3989.642,6.820
740,3990.673,6.822
741,3990.338,6.821
742,3991.533,6.823
743,3992.731,6.825
744,3993.824,6.827
745,3994.901,6.829
746,3996.828,6.832
747,3997.802,6.834
748,3999.248,6.836
749,4000.427,6.838
750,4002.224,6.841
751,4003.533,6.844
752,4004.713,6.846
753,4005.969,6.848
754,4009.202,6.853
755,4010.117,6.855
756,4011.810,6.858
757,4013.333,6.860
758,4013.987,6.862
759,4014.991,6.863
760,4016.053,6.865
761,4017.494,6.868
762,4018.606,6.869
763,4020.653,6.873
764,4021.752,6.875
765,4022.937,6.877
766,4023.870,6.878
767,3988.857,6.819
768,3990.606,6.822
769,3991.841,6.824
770,3992.761,6.825
771,3993.996,6.827
772,3995.288,6.830
773,3996.648,6.832
774,3997.660,6.834
775,3998.410,6.835
776,3999.560,6.837
777,4001.120,6.840
778,4002.552,6.842
779,4004.893,6.846
780,4005.172,6.846
781,4006.957,6.849
782,4008.119,6.851
783,4010.106,6.855
784,4011.166,6.857
785,4012.511,6.859
786,4013.330,6.860
787,4015.295,6.864
788,4016.538,6.866
789,4017.530,6.868
790,4018.403,6.869
791,4019.254,6.871
792,4020.254,6.872
793,4014.755,6.863
794,4020.487,6.873
795,4024.531,6.880
796,4027.990,6.885
797,4030.733,6.890
798,4033.107,6.894
799,4036.295,6.900
800,4038.540,6.903
801,4040.314,6.907
802,4042.288,6.910
803,4044.115,6.913
804,4046.124,6.916
805,4048.244,6.920
806,4021.937,6.875
807,4024.470,6.879
808,4026.742,6.883
809,4029.268,6.888
810,4030.985,6.891
811,4032.767,6.894
812,4035.275,6.898
813,4036.927,6.901
814,4038.550,6.904
815,4040.333,6.907
816,4042.065,6.910
817,4043.745,6.912
818,4045.866,6.916
819,4045.224,6.915
820,4046.810,6.918
821,4048.656,6.921
822,4050.230,6.923
823,4051.561,6.926
824,4052.726,6.928
825,4055.141,6.932
826,4056.579,6.934
827,4058.040,6.937
828,4059.418,6.939
829,4060.795,6.942
830,4062.376,6.944
831,4063.182,6.946
832,4054.699,6.931
833,4056.912,6.935
