162,779.319,10.676
163,780.127,10.687
164,780.930,10.698
165,781.727,10.709
166,782.519,10.719
167,783.306,10.730
168,784.088,10.741
169,785.133,10.755
170,785.905,10.766
171,786.672,10.776
172,787.435,10.787
173,788.194,10.797
174,788.948,10.808
175,789.698,10.818
176,790.444,10.828
177,791.186,10.838
178,791.924,10.848
179,792.659,10.858
180,793.389,10.868
181,794.116,10.878
182,794.228,10.880
183,795.093,10.892
184,795.909,10.903
185,796.697,10.914
186,797.466,10.924
187,798.223,10.935
188,798.969,10.945
189,799.707,10.955
190,800.437,10.965
191,801.160,10.975
192,801.878,10.985
193,802.589,10.994
194,803.296,11.004
195,801.477,10.979
196,802.315,10.991
197,803.104,11.001
198,803.865,11.012
199,804.609,11.022
200,805.339,11.032
201,806.059,11.042
202,806.770,11.052
203,807.473,11.061
204,808.170,11.071
205,808.861,11.080
206,809.546,11.090
207,810.226,11.099
208,810.433,11.102
209,811.100,11.111
210,811.763,11.120
211,812.423,11.129
212,813.079,11.138
213,813.732,11.147
214,814.381,11.156
215,815.027,11.165
216,815.669,11.174
217,816.308,11.182
218,816.943,11.191
219,817.576,11.200
220,818.205,11.208
221,818.477,11.212
222,819.120,11.221
223,819.756,11.230
224,820.383,11.238
225,821.006,11.247
226,821.625,11.255
227,822.239,11.264
228,822.850,11.272
229,823.459,11.280
230,824.063,11.289
231,824.667,11.297
232,825.266,11.305
233,825.863,11.313
234,826.587,11.323
235,827.191,11.331
236,827.788,11.340
237,828.380,11.348
238,828.969,11.356
239,829.555,11.364
240,830.135,11.372
241,830.714,11.380
242,831.293,11.388
243,831.869,11.395
244,832.438,11.403
245,833.006,11.411
246,833.574,11.419
247,834.139,11.427
248,834.701,11.434
249,835.261,11.442
250,835.817,11.450
251,836.374,11.457
252,836.923,11.465
253,837.473,11.472
254,838.022,11.480
255,838.568,11.487
256,839.112,11.495
257,839.659,11.502
258,840.199,11.510
259,840.738,11.517
260,841.282,11.524
261,841.847,11.532
262,842.402,11.540
263,842.949,11.547
264,843.489,11.555
265,844.026,11.562
266,844.566,11.569
267,845.097,11.577
268,845.625,11.584
269,846.152,11.591
270,846.675,11.598
271,847.198,11.605
272,847.717,11.613
273,812.982,11.137
274,813.480,11.144
275,813.969,11.150
276,814.455,11.157
277,814.941,11.164
278,815.416,11.170
279,815.891,11.177
280,816.364,11.183
281,816.835,11.190
282,817.306,11.196
283,817.773,11.202
284,818.235,11.209
285,818.698,11.215
286,818.908,11.218
287,819.381,11.224
288,819.854,11.231
289,820.317,11.237
290,820.775,11.243
291,821.231,11.250
292,821.688,11.256
293,822.142,11.262
294,822.593,11.268
295,823.046,11.275
296,823.493,11.281
297,823.940,11.287
298,824.381,11.293
299,823.094,11.275
300,823.810,11.285
301,824.431,11.294
302,825.010,11.302
303,825.573,11.309
304,826.104,11.316
305,826.615,11.323
306,827.126,11.330
307,827.622,11.337
308,828.105,11.344
309,828.590,11.351
310,829.065,11.357
311,829.535,11.363
312,830.490,11.377
313,830.992,11.383
314,831.477,11.390
315,831.952,11.397
316,832.420,11.403
317,832.883,11.409
318,833.341,11.416
319,833.795,11.422
320,834.245,11.428
321,834.693,11.434
322,835.145,11.440
323,835.581,11.446
324,836.020,11.452
325,833.456,11.417
326,833.841,11.422
327,834.235,11.428
328,834.635,11.433
329,835.036,11.439
330,835.437,11.444
331,835.841,11.450
332,836.246,11.455
333,836.656,11.461
334,837.062,11.467
335,837.466,11.472
336,837.869,11.478
337,838.275,11.483
338,838.676,11.489
339,839.074,11.494
340,839.472,11.500
341,839.870,11.505
342,840.265,11.510
343,840.661,11.516
344,841.058,11.521
345,841.453,11.527
346,841.848,11.532
347,842.244,11.538
348,842.634,11.543
349,843.023,11.548
350,843.409,11.554
351,843.562,11.556
352,843.962,11.561
353,844.351,11.566
354,844.738,11.572
355,845.123,11.577
356,845.505,11.582
357,845.886,11.587
358,846.269,11.593
359,846.649,11.598
360,847.026,11.603
361,847.412,11.608
362,847.787,11.614
363,848.162,11.619
364,848.383,11.622
365,848.764,11.627
366,849.137,11.632
367,849.508,11.637
368,849.882,11.642
369,850.250,11.647
370,850.615,11.652
371,850.987,11.657
372,851.353,11.662
373,851.727,11.667
374,852.086,11.672
375,852.448,11.677
376,852.826,11.683
377,853.187,11.687
378,853.547,11.692
379,853.901,11.697
380,854.257,11.702
381,854.622,11.707
382,854.978,11.712
383,855.325,11.717
384,855.695,11.722
385,856.042,11.727
386,856.393,11.731
387,856.744,11.736
388,857.100,11.741
389,857.458,11.746
390,862.121,11.810
391,862.722,11.818
392,863.243,11.825
393,863.733,11.832
394,864.185,11.838
395,864.618,11.844
396,865.038,11.850
397,865.456,11.856
398,865.860,11.861
399,866.257,11.867
400,866.655,11.872
401,867.046,11.877
402,867.428,11.883
403,868.219,11.893
404,865.440,11.855
405,863.654,11.831
406,862.375,11.813
407,861.404,11.800
408,860.641,11.790
409,860.027,11.781
410,859.521,11.774
411,859.112,11.769
412,858.759,11.764
413,858.467,11.760
414,858.223,11.756
415,858.036,11.754
416,857.866,11.752
417,857.715,11.750
418,857.601,11.748
419,857.526,11.747
420,857.454,11.746
421,857.400,11.745
422,857.362,11.745
423,857.352,11.745
424,857.335,11.744
425,857.337,11.744
426,857.352,11.745
427,857.387,11.745
428,857.426,11.746
429,856.411,11.732
430,856.591,11.734
431,856.735,11.736
432,856.866,11.738
433,856.994,11.740
434,857.110,11.741
435,857.232,11.743
436,857.367,11.745
437,857.487,11.746
438,857.613,11.748
439,857.741,11.750
440,857.879,11.752
441,858.011,11.754
442,858.539,11.761
443,858.714,11.763
444,858.882,11.766
445,859.046,11.768
446,859.209,11.770
447,859.371,11.772
448,859.533,11.774
449,859.696,11.777
450,859.860,11.779
451,860.024,11.781
452,860.190,11.783
453,860.356,11.786
454,860.523,11.788
455,850.508,11.651
456,850.789,11.655
457,851.036,11.658
458,851.266,11.661
459,851.487,11.664
460,851.701,11.667
461,851.911,11.670
462,852.118,11.673
463,852.323,11.676
464,852.526,11.678
465,852.727,11.681
466,852.928,11.684
467,853.128,11.687
468,846.205,11.592
469,846.630,11.598
470,846.982,11.602
471,847.295,11.607
472,847.586,11.611
473,847.861,11.615
474,848.125,11.618
475,848.381,11.622
476,848.630,11.625
477,848.874,11.628
478,849.114,11.632
479,849.351,11.635
480,849.584,11.638
481,849.815,11.641
482,850.043,11.644
483,850.270,11.648
484,850.495,11.651
485,850.718,11.654
486,850.941,11.657
487,851.162,11.660
488,851.382,11.663
489,851.601,11.666
490,851.819,11.669
491,852.036,11.672
492,852.253,11.675
493,852.469,11.678
494,852.684,11.681
495,852.899,11.684
496,853.113,11.686
497,853.327,11.689
498,853.540,11.692
499,853.753,11.695
500,853.966,11.698
501,854.178,11.701
502,854.389,11.704
503,854.601,11.707
504,854.812,11.710
505,855.022,11.713
506,855.233,11.716
507,851.004,11.658
508,851.380,11.663
509,851.702,11.667
510,851.995,11.671
511,852.272,11.675
512,852.538,11.679
513,852.795,11.682
514,853.046,11.686
515,853.291,11.689
516,853.533,11.692
517,853.771,11.695
518,854.007,11.699
519,854.240,11.702
520,854.529,11.706
521,854.763,11.709
522,854.993,11.712
523,855.221,11.715
524,855.448,11.718
525,855.673,11.722
526,855.896,11.725
527,856.118,11.728
528,856.339,11.731
529,856.559,11.734
530,856.778,11.737
531,856.996,11.740
532,857.213,11.743
533,857.430,11.746
534,857.646,11.749
535,857.861,11.752
536,858.076,11.754
537,858.290,11.757
538,858.503,11.760
539,858.716,11.763
540,858.928,11.766
541,859.140,11.769
542,859.351,11.772
543,859.562,11.775
544,859.772,11.778
545,859.982,11.781
546,860.324,11.785
547,860.608,11.789
548,860.868,11.793
549,861.115,11.796
550,861.354,11.799
551,861.588,11.803
552,861.818,11.806
553,862.045,11.809
554,862.270,11.812
555,862.492,11.815
556,862.713,11.818
557,862.932,11.821
558,863.150,11.824
559,863.367,11.827
560,863.582,11.830
561,863.797,11.833
562,864.010,11.836
563,864.223,11.839
564,864.435,11.842
565,864.647,11.844
566,864.857,11.847
567,865.068,11.850
568,865.277,11.853
569,865.486,11.856
570,865.694,11.859
571,865.902,11.862
572,949.905,13.012
573,951.571,13.035
574,952.776,13.052
575,953.746,13.065
576,954.571,13.076
577,955.299,13.086
578,955.958,13.095
579,956.563,13.104
580,957.126,13.111
581,957.656,13.119
582,958.158,13.125
583,958.637,13.132
584,959.096,13.138
585,959.832,13.148
586,960.321,13.155
587,960.777,13.161
588,961.211,13.167
589,961.628,13.173
590,962.032,13.179
591,962.425,13.184
592,962.807,13.189
593,963.181,13.194
594,963.547,13.199
595,963.906,13.204
596,964.258,13.209
597,964.605,13.214
598,963.836,13.203
599,964.191,13.208
600,964.535,13.213
601,964.872,13.217
602,965.203,13.222
603,965.529,13.226
604,965.850,13.231
605,966.168,13.235
606,966.481,13.239
607,966.791,13.244
608,967.098,13.248
609,967.402,13.252
610,967.702,13.256
611,968.137,13.262
612,968.416,13.266
613,968.697,13.270
614,968.979,13.274
615,969.261,13.278
616,969.541,13.281
617,969.820,13.285
618,970.098,13.289
619,970.375,13.293
620,970.650,13.297
621,970.924,13.300
622,971.196,13.304
623,971.467,13.308
624,966.585,13.241
625,966.789,13.244
626,967.010,13.247
627,967.240,13.250
628,967.475,13.253
629,967.712,13.256
630,967.952,13.260
631,968.192,13.263
632,968.433,13.266
633,968.674,13.270
634,968.915,13.273
635,969.156,13.276
636,969.396,13.279
637,968.971,13.274
638,969.160,13.276
639,969.365,13.279
640,969.578,13.282
641,969.795,13.285
642,970.015,13.288
643,970.236,13.291
644,970.459,13.294
645,970.683,13.297
646,970.907,13.300
647,971.132,13.303
648,971.357,13.306
649,971.582,13.309
650,971.672,13.311
651,971.898,13.314
652,972.123,13.317
653,972.347,13.320
654,972.572,13.323
655,972.796,13.326
656,973.020,13.329
657,973.244,13.332
658,973.467,13.335
659,973.690,13.338
660,973.913,13.341
661,974.135,13.344
662,974.357,13.347
663,974.579,13.350
664,974.800,13.353
665,975.021,13.356
666,975.241,13.359
667,975.461,13.362
668,975.681,13.365
669,975.900,13.368
670,976.119,13.371
671,976.338,13.374
672,976.556,13.377
673,976.774,13.380
674,976.991,13.383
675,977.208,13.386
676,977.425,13.389
677,977.641,13.392
678,977.857,13.395
679,978.072,13.398
680,978.287,13.401
681,978.502,13.404
682,978.716,13.407
683,978.930,13.410
684,979.143,13.413
685,979.357,13.416
686,979.569,13.419
687,979.782,13.422
688,979.994,13.425
689,978.917,13.410
690,979.170,13.413
691,979.409,13.417
692,979.642,13.420
693,979.869,13.423
694,980.094,13.426
695,980.316,13.429
696,980.537,13.432
697,980.756,13.435
698,980.973,13.438
699,981.190,13.441
700,981.405,13.444
701,981.620,13.447
702,982.585,13.460
703,982.827,13.463
704,983.058,13.467
705,983.285,13.470
706,983.508,13.473
707,983.728,13.476
708,983.947,13.479
709,984.164,13.482
710,984.379,13.485
711,984.594,13.488
712,984.808,13.491
713,985.020,13.493
714,985.232,13.496
715,983.630,13.474
716,983.801,13.477
717,983.983,13.479
718,984.172,13.482
719,984.364,13.484
720,984.557,13.487
721,984.753,13.490
722,984.949,13.492
723,985.146,13.495
724,985.343,13.498
725,985.540,13.501
726,985.738,13.503
727,985.935,13.506
728,986.133,13.509
729,986.331,13.511
730,986.529,13.514
731,986.726,13.517
732,986.923,13.519
733,987.121,13.522
734,987.318,13.525
735,987.515,13.528
736,987.712,13.530
737,987.908,13.533
738,988.104,13.536
739,988.301,13.538
740,988.497,13.541
741,988.692,13.544
742,988.888,13.546
743,989.083,13.549
744,989.278,13.552
745,989.473,13.554
746,989.667,13.557
747,989.862,13.560
748,990.056,13.562
749,990.250,13.565
750,990.443,13.568
751,990.636,13.570
752,990.830,13.573
753,991.022,13.576
754,989.204,13.551
755,989.601,13.556
756,989.933,13.561
757,990.232,13.565
758,990.510,13.569
759,990.775,13.572
760,991.029,13.576
761,991.276,13.579
762,991.516,13.582
763,991.752,13.586
764,991.984,13.589
765,992.212,13.592
766,992.437,13.595
767,992.598,13.597
768,992.818,13.600
769,993.036,13.603
770,993.252,13.606
771,993.467,13.609
772,993.680,13.612
773,993.892,13.615
774,994.103,13.618
775,994.312,13.621
776,994.521,13.624
777,994.728,13.626
778,994.935,13.629
779,995.140,13.632
780,995.133,13.632
781,995.399,13.636
782,995.644,13.639
783,995.879,13.642
784,996.107,13.645
785,996.331,13.648
786,996.550,13.651
787,996.767,13.654
788,996.982,13.657
789,997.194,13.660
790,997.405,13.663
791,997.614,13.666
792,997.822,13.669
793,950.066,13.015
794,950.769,13.024
795,951.310,13.032
796,951.767,13.038
797,952.173,13.043
798,952.545,13.049
799,952.891,13.053
800,953.219,13.058
801,953.531,13.062
802,953.831,13.066
803,954.121,13.070
804,954.402,13.074
805,954.676,13.078
806,953.540,13.062
807,953.957,13.068
808,954.319,13.073
809,954.651,13.077
810,954.963,13.082
811,955.262,13.086
812,955.549,13.090
813,955.828,13.094
814,956.100,13.097
815,956.365,13.101
816,956.626,13.104
817,956.881,13.108
818,957.133,13.111
819,957.381,13.115
820,957.625,13.118
821,957.866,13.121
822,958.105,13.125
823,958.341,13.128
824,958.574,13.131
825,958.805,13.134
826,959.034,13.137
827,959.261,13.141
828,959.487,13.144
829,959.710,13.147
830,959.932,13.150
831,960.152,13.153
832,957.137,13.111
833,957.272,13.113
