113,33695.041,7.198
114,33782.250,7.217
115,33867.132,7.235
116,33943.665,7.251
117,33996.375,7.263
118,34078.657,7.280
119,34161.842,7.298
120,34241.083,7.315
121,34320.194,7.332
122,34397.151,7.348
123,34476.025,7.365
124,34558.131,7.383
125,34631.958,7.398
126,34711.630,7.415
127,34777.637,7.430
128,34851.539,7.445
129,34925.702,7.461
130,35041.873,7.486
131,35110.187,7.501
132,35189.964,7.518
133,35260.972,7.533
134,35338.897,7.549
135,35411.259,7.565
136,35483.270,7.580
137,35556.280,7.596
138,35622.224,7.610
139,35701.587,7.627
140,35775.818,7.643
141,35848.920,7.658
142,35914.222,7.672
143,35859.009,7.661
144,35929.638,7.676
145,36002.406,7.691
146,36071.168,7.706
147,36142.760,7.721
148,36208.732,7.735
149,36273.728,7.749
150,36339.414,7.763
151,36394.389,7.775
152,36464.944,7.790
153,36550.341,7.808
154,36609.329,7.821
155,36678.033,7.836
156,36703.226,7.841
157,36768.781,7.855
158,36833.287,7.869
159,36897.552,7.882
160,36961.396,7.896
161,37024.315,7.909
162,37091.254,7.924
163,37150.305,7.936
164,37214.190,7.950
165,37273.153,7.963
166,37342.291,7.977
167,37400.820,7.990
168,37460.985,8.003
169,37486.533,8.008
170,37561.880,8.024
171,37633.123,8.040
172,37694.566,8.053
173,37753.421,8.065
174,37813.937,8.078
175,37878.359,8.092
176,37931.686,8.103
177,37988.876,8.116
178,38058.615,8.130
179,38117.248,8.143
180,38178.408,8.156
181,38233.853,8.168
182,38253.085,8.172
183,38314.302,8.185
184,38371.606,8.197
185,38432.569,8.210
186,38489.830,8.223
187,38546.845,8.235
188,38611.505,8.249
189,38658.296,8.259
190,38720.796,8.272
191,38782.348,8.285
192,38837.195,8.297
193,38894.696,8.309
194,38949.450,8.321
195,38954.443,8.322
196,39019.320,8.336
197,39066.784,8.346
198,39129.856,8.359
199,39185.610,8.371
200,39231.272,8.381
201,39292.511,8.394
202,39350.750,8.406
203,39402.697,8.418
204,39454.853,8.429
205,39514.683,8.442
206,39565.824,8.452
207,39619.311,8.464
208,39692.188,8.479
209,39754.561,8.493
210,39808.415,8.504
211,39868.667,8.517
212,39918.662,8.528
213,39971.591,8.539
214,40024.315,8.550
215,40085.444,8.563
216,40134.665,8.574
217,40188.922,8.586
218,40240.662,8.597
219,40291.939,8.608
220,40342.425,8.618
221,40369.694,8.624
222,40418.997,8.635
223,40470.240,8.646
224,40517.668,8.656
225,40564.637,8.666
226,40620.956,8.678
227,40673.420,8.689
228,40721.723,8.699
229,40770.633,8.710
230,40819.039,8.720
231,40870.924,8.731
232,40919.426,8.742
233,40962.298,8.751
234,41034.081,8.766
235,41090.525,8.778
236,41156.452,8.792
237,41210.014,8.804
238,41262.617,8.815
239,41313.884,8.826
240,41371.107,8.838
241,41415.030,8.847
242,41468.009,8.859
243,41515.463,8.869
244,41566.346,8.880
245,41629.453,8.893
246,41680.682,8.904
247,41489.694,8.863
248,41545.286,8.875
249,41597.170,8.886
250,41653.272,8.898
251,41689.985,8.906
252,41736.655,8.916
253,41787.219,8.927
254,41843.596,8.939
255,41891.220,8.949
256,41943.043,8.960
257,41994.731,8.971
258,42044.612,8.982
259,42088.424,8.991
260,42123.271,8.999
261,42172.398,9.009
262,42222.334,9.020
263,42254.472,9.027
264,42314.479,9.040
265,42364.122,9.050
266,42410.232,9.060
267,42455.221,9.070
268,42501.641,9.080
269,42543.102,9.088
270,42584.077,9.097
271,42625.681,9.106
272,42672.559,9.116
273,42557.691,9.092
274,42597.128,9.100
275,42645.683,9.110
276,42706.699,9.123
277,42744.669,9.132
278,42783.349,9.140
279,42834.417,9.151
280,42885.164,9.162
281,42922.849,9.170
282,42961.689,9.178
283,43011.143,9.188
284,43042.687,9.195
285,43097.022,9.207
286,43108.175,9.209
287,43160.673,9.220
288,43196.578,9.228
289,43238.720,9.237
290,43278.790,9.246
291,43325.786,9.256
292,43367.737,9.265
293,43406.553,9.273
294,43454.558,9.283
295,43497.737,9.292
296,43539.101,9.301
297,43575.969,9.309
298,43632.794,9.321
299,43580.258,9.310
300,43610.646,9.317
301,43651.957,9.325
302,43720.991,9.340
303,43758.425,9.348
304,43799.850,9.357
305,43840.694,9.366
306,43878.849,9.374
307,43927.423,9.384
308,43964.857,9.392
309,44010.033,9.402
310,44054.021,9.411
311,44091.547,9.419
312,43958.422,9.391
313,44001.066,9.400
314,44019.706,9.404
315,44059.128,9.412
316,44094.750,9.420
317,44128.429,9.427
318,44187.750,9.440
319,44213.553,9.445
320,44242.047,9.451
321,44309.132,9.466
322,44349.578,9.474
323,44385.983,9.482
324,44438.364,9.493
325,44378.181,9.480
326,44417.957,9.489
327,44455.247,9.497
328,44499.730,9.506
329,44538.681,9.515
330,44572.622,9.522
331,44605.144,9.529
332,44642.249,9.537
333,44694.414,9.548
334,44726.190,9.555
335,44773.357,9.565
336,44809.227,9.573
337,44840.147,9.579
338,44677.079,9.544
339,44709.301,9.551
340,44746.989,9.559
341,44776.671,9.566
342,44819.239,9.575
343,44869.914,9.586
344,44908.553,9.594
345,44952.388,9.603
346,44978.147,9.609
347,45016.299,9.617
348,45064.849,9.627
349,45076.380,9.630
350,45124.997,9.640
351,44806.587,9.572
352,44861.102,9.584
353,44890.182,9.590
354,44949.191,9.602
355,44980.276,9.609
356,45024.025,9.618
357,45058.052,9.626
358,45102.026,9.635
359,45128.514,9.641
360,45156.115,9.647
361,45207.016,9.658
362,45250.294,9.667
363,45283.831,9.674
364,45790.825,9.782
365,45833.201,9.791
366,45875.941,9.800
367,45912.975,9.808
368,45956.180,9.818
369,45995.228,9.826
370,46042.805,9.836
371,46073.760,9.843
372,46117.565,9.852
373,46151.541,9.859
374,46186.608,9.867
375,46202.168,9.870
376,46267.968,9.884
377,46218.612,9.874
378,46257.431,9.882
379,46313.389,9.894
380,46348.018,9.901
381,46369.984,9.906
382,46412.889,9.915
383,46442.887,9.922
384,46470.205,9.927
385,46516.176,9.937
386,46547.315,9.944
387,46586.489,9.952
388,46621.266,9.960
389,46655.662,9.967
390,46646.563,9.965
391,46687.201,9.974
392,46731.751,9.983
393,46769.421,9.991
394,46805.250,9.999
395,46848.049,10.008
396,46883.365,10.016
397,46922.909,10.024
398,46960.875,10.032
399,46996.051,10.040
400,47045.027,10.050
401,47072.640,10.056
402,47100.250,10.062
403,46999.623,10.041
404,47026.758,10.046
405,47057.478,10.053
406,47088.616,10.060
407,47145.661,10.072
408,47185.980,10.080
409,47231.982,10.090
410,47264.874,10.097
411,47277.370,10.100
412,47316.728,10.108
413,47343.087,10.114
414,47380.577,10.122
415,47400.790,10.126
416,47391.984,10.124
417,47428.399,10.132
418,47463.568,10.140
419,47499.014,10.147
420,47520.821,10.152
421,47573.894,10.163
422,47605.200,10.170
423,47638.455,10.177
424,47665.684,10.183
425,47681.345,10.186
426,47702.167,10.191
427,47745.660,10.200
428,47798.290,10.211
429,47530.172,10.154
430,47569.626,10.162
431,47612.184,10.171
432,47657.580,10.181
433,47691.192,10.188
434,47726.868,10.196
435,47755.277,10.202
436,47798.515,10.211
437,47822.720,10.216
438,47829.119,10.218
439,47873.284,10.227
440,47899.922,10.233
441,47919.911,10.237
442,47876.377,10.228
443,47923.372,10.238
444,47953.813,10.244
445,47967.341,10.247
446,48002.274,10.255
447,48025.162,10.260
448,48077.616,10.271
449,48112.660,10.278
450,48130.298,10.282
451,48163.596,10.289
452,48189.552,10.295
453,48215.294,10.300
454,48234.547,10.304
455,48208.824,10.299
456,48250.236,10.308
457,48281.622,10.314
458,48303.124,10.319
459,48328.965,10.324
460,48361.998,10.332
461,48395.489,10.339
462,48419.874,10.344
463,48463.986,10.353
464,48501.086,10.361
465,48526.060,10.367
466,48547.958,10.371
467,48586.557,10.380
468,47961.191,10.246
469,47989.682,10.252
470,48018.571,10.258
471,48057.666,10.267
472,48092.038,10.274
473,48140.099,10.284
474,48170.653,10.291
475,48202.032,10.297
476,48221.216,10.301
477,48234.293,10.304
478,48289.806,10.316
479,48324.966,10.324
480,48345.976,10.328
481,47918.669,10.237
482,47957.402,10.245
483,47980.758,10.250
484,48011.676,10.257
485,48042.828,10.263
486,48068.111,10.269
487,48094.754,10.274
488,48138.491,10.284
489,48164.431,10.289
490,48194.579,10.296
491,48220.488,10.301
492,48246.264,10.307
493,48270.241,10.312
494,48278.969,10.314
495,48324.311,10.324
496,48350.551,10.329
497,48380.583,10.336
498,48409.724,10.342
499,48433.640,10.347
500,48457.186,10.352
501,48479.423,10.357
502,48515.119,10.364
503,48549.675,10.372
504,48579.366,10.378
505,48606.442,10.384
506,48620.626,10.387
507,48587.219,10.380
508,48601.444,10.383
509,48642.030,10.391
510,48660.991,10.395
511,48729.871,10.410
512,48753.903,10.415
513,48771.597,10.419
514,48807.608,10.427
515,48827.379,10.431
516,48852.450,10.436
517,48882.288,10.443
518,48929.724,10.453
519,48964.373,10.460
520,48925.401,10.452
521,48949.130,10.457
522,48982.200,10.464
523,49000.232,10.468
524,49036.045,10.476
525,49081.849,10.485
526,49111.822,10.492
527,49122.793,10.494
528,49151.393,10.500
529,49164.846,10.503
530,49183.394,10.507
531,49224.883,10.516
532,49256.194,10.523
533,49299.559,10.532
534,49329.028,10.538
535,49341.337,10.541
536,49382.933,10.550
537,49418.891,10.557
538,49447.975,10.564
539,49465.447,10.567
540,49504.264,10.576
541,49520.370,10.579
542,49551.071,10.586
543,49563.969,10.588
544,49588.488,10.594
545,49607.968,10.598
546,49442.083,10.562
547,49471.919,10.569
548,49519.336,10.579
549,49550.784,10.586
550,49582.769,10.592
551,49617.488,10.600
552,49660.130,10.609
553,49689.456,10.615
554,49723.650,10.622
555,49739.807,10.626
556,49784.336,10.635
557,49814.665,10.642
558,49843.172,10.648
559,49757.241,10.630
560,49779.432,10.634
561,49818.105,10.643
562,49864.435,10.653
563,49886.435,10.657
564,49922.302,10.665
565,49951.005,10.671
566,49982.195,10.678
567,50005.236,10.683
568,50035.775,10.689
569,50057.290,10.694
570,50085.937,10.700
571,50112.931,10.706
572,49906.268,10.661
573,49959.924,10.673
574,49991.073,10.680
575,50026.622,10.687
576,50052.955,10.693
577,50077.432,10.698
578,50117.722,10.707
579,50150.490,10.714
580,50153.822,10.714
581,50179.262,10.720
582,50205.379,10.725
583,50234.579,10.732
584,50269.679,10.739
585,50200.105,10.724
586,50210.042,10.726
587,50250.311,10.735
588,50269.153,10.739
589,50305.487,10.747
590,50338.597,10.754
591,50358.842,10.758
592,50382.276,10.763
593,50420.479,10.771
594,50443.741,10.776
595,50482.828,10.785
596,50502.502,10.789
597,50556.174,10.800
598,50523.208,10.793
599,50550.529,10.799
600,50574.576,10.804
601,50611.583,10.812
602,50638.358,10.818
603,50662.612,10.823
604,50682.847,10.827
605,50685.935,10.828
606,50723.282,10.836
607,50745.675,10.841
608,50779.337,10.848
609,50795.598,10.851
610,50823.198,10.857
611,50619.653,10.814
612,50646.450,10.820
613,50682.535,10.827
614,50715.042,10.834
615,50723.077,10.836
616,50752.801,10.842
617,50774.839,10.847
618,50813.773,10.855
619,50846.026,10.862
620,50860.532,10.865
621,50893.628,10.872
622,50918.032,10.878
623,50959.803,10.887
624,50838.049,10.861
625,50863.625,10.866
626,50886.698,10.871
627,50923.140,10.879
628,50940.537,10.882
629,51005.185,10.896
630,51015.314,10.898
631,51023.044,10.900
632,51058.689,10.908
633,51075.381,10.911
634,51112.387,10.919
635,51135.672,10.924
636,51170.112,10.931
637,51154.911,10.928
638,51153.415,10.928
639,51210.446,10.940
640,51229.644,10.944
641,51242.905,10.947
642,51258.285,10.950
643,51282.100,10.955
644,51315.301,10.962
645,51329.558,10.966
646,51368.975,10.974
647,51392.472,10.979
648,51425.410,10.986
649,51452.488,10.992
650,51410.713,10.983
651,51433.100,10.988
652,51478.691,10.997
653,51507.261,11.003
654,51538.182,11.010
655,51565.005,11.016
656,51597.602,11.023
657,51618.070,11.027
658,51640.994,11.032
659,51632.630,11.030
660,51650.283,11.034
661,51668.068,11.038
662,51707.805,11.046
663,51551.846,11.013
664,51574.820,11.018
665,51609.798,11.025
666,51630.694,11.030
667,51639.526,11.032
668,51679.772,11.040
669,51695.604,11.044
670,51697.909,11.044
671,51718.329,11.049
672,51749.109,11.055
673,51792.697,11.064
674,51798.842,11.066
675,51853.121,11.077
676,51594.924,11.022
677,51622.437,11.028
678,51639.637,11.032
679,51679.611,11.040
680,51709.359,11.047
681,51740.366,11.053
682,51756.119,11.057
683,51790.517,11.064
684,51837.976,11.074
685,51861.992,11.079
686,51883.497,11.084
687,51901.517,11.088
688,51921.459,11.092
689,51887.521,11.085
690,51924.245,11.093
691,51934.629,11.095
692,51972.559,11.103
693,51984.766,11.105
694,52007.517,11.110
695,52037.418,11.117
696,52062.767,11.122
697,52112.290,11.133
698,52129.255,11.136
699,52122.561,11.135
700,52133.335,11.137
701,52192.703,11.150
702,51954.912,11.099
703,51978.735,11.104
704,52004.103,11.110
705,52071.321,11.124
706,52078.968,11.126
707,52120.876,11.135
708,52152.618,11.141
709,52147.049,11.140
710,52154.996,11.142
711,52152.505,11.141
712,52245.957,11.161
713,52261.405,11.165
714,52296.969,11.172
715,52042.122,11.118
716,52043.101,11.118
717,52068.612,11.123
718,52086.148,11.127
719,52114.940,11.133
720,52136.563,11.138
721,52166.093,11.144
722,52188.884,11.149
723,52213.976,11.154
724,52239.829,11.160
725,52259.471,11.164
726,52270.950,11.167
727,52296.828,11.172
728,52155.390,11.142
729,52175.387,11.146
730,52217.839,11.155
731,52230.890,11.158
732,52266.834,11.166
733,52294.074,11.172
734,52335.548,11.180
735,52356.989,11.185
736,52374.747,11.189
737,52402.153,11.195
738,52412.373,11.197
739,52441.186,11.203
740,52478.081,11.211
741,52267.981,11.166
742,52280.389,11.169
743,52302.871,11.173
744,52340.989,11.182
745,52376.018,11.189
746,52388.953,11.192
747,52428.980,11.200
748,52473.973,11.210
749,52497.688,11.215
750,52520.153,11.220
751,52551.548,11.227
752,52559.454,11.228
753,52583.665,11.233
754,52482.774,11.212
755,52506.594,11.217
756,52530.735,11.222
757,52557.661,11.228
758,52592.006,11.235
759,52633.045,11.244
760,52633.850,11.244
761,52636.295,11.245
762,52675.370,11.253
763,52705.732,11.260
764,52721.724,11.263
765,52777.280,11.275
766,52796.353,11.279
767,52812.987,11.282
768,52803.336,11.280
769,52846.236,11.290
770,52880.173,11.297
771,52894.130,11.300
772,52916.338,11.304
773,52986.553,11.319
774,52984.787,11.319
775,53022.311,11.327
776,53013.772,11.325
777,52999.168,11.322
778,53071.741,11.338
779,53079.811,11.339
780,53012.650,11.325
781,53030.353,11.329
782,53068.364,11.337
783,53071.390,11.338
784,53095.273,11.343
785,53132.312,11.351
786,53152.507,11.355
787,53167.518,11.358
788,53198.272,11.365
789,53201.441,11.365
790,53245.892,11.375
791,53273.804,11.381
792,53276.104,11.381
793,53261.138,11.378
794,53264.159,11.379
795,53286.293,11.384
796,53330.478,11.393
797,53367.578,11.401
798,53362.728,11.400
799,53396.091,11.407
800,53427.705,11.414
801,53433.002,11.415
802,53453.306,11.419
803,53464.437,11.422
804,53480.467,11.425
805,53471.554,11.423
806,53428.547,11.414
807,53445.110,11.417
808,53483.425,11.426
809,53538.934,11.437
810,53579.113,11.446
811,53572.760,11.445
812,53614.670,11.454
813,53631.158,11.457
814,53644.916,11.460
815,53650.103,11.461
816,53695.071,11.471
817,53690.365,11.470
818,53705.083,11.473
819,53607.366,11.452
820,53625.351,11.456
821,53667.052,11.465
822,53708.094,11.474
823,53708.815,11.474
824,53711.468,11.474
825,53723.987,11.477
826,53726.196,11.478
827,53761.840,11.485
828,53776.670,11.488
829,53790.941,11.491
830,53810.227,11.495
831,53869.444,11.508
832,53871.464,11.509
833,53887.293,11.512
