670,49018.847,10.472
671,49027.958,10.474
672,49055.951,10.480
673,49072.486,10.483
674,49090.013,10.487
675,49118.615,10.493
676,49015.433,10.471
677,49028.454,10.474
678,49049.620,10.478
679,49089.793,10.487
680,49086.656,10.486
681,49127.489,10.495
682,49152.150,10.500
683,49171.791,10.505
684,49187.058,10.508
685,49202.430,10.511
686,49233.033,10.518
687,49252.633,10.522
688,49256.192,10.523
689,49127.873,10.495
690,49146.683,10.499
691,49166.919,10.504
692,49200.079,10.511
693,49212.561,10.513
694,49234.138,10.518
695,49266.911,10.525
696,49279.218,10.527
697,49304.828,10.533
698,49300.710,10.532
699,49344.388,10.541
700,49359.451,10.545
701,49383.155,10.550
702,49324.842,10.537
703,49346.653,10.542
704,49373.353,10.548
705,49400.584,10.553
706,49403.800,10.554
707,49434.497,10.561
708,49452.578,10.565
709,49459.545,10.566
710,49481.910,10.571
711,49508.523,10.576
712,49532.796,10.582
713,49553.124,10.586
714,49566.100,10.589
715,49313.645,10.535
716,49335.598,10.540
717,49360.632,10.545
718,49378.760,10.549
719,49388.793,10.551
720,49417.686,10.557
721,49437.269,10.561
722,49456.758,10.565
723,49474.118,10.569
724,49491.091,10.573
725,49507.431,10.576
726,49527.811,10.581
727,49551.372,10.586
728,49571.247,10.590
729,49597.454,10.595
730,49617.168,10.600
731,49620.700,10.600
732,49640.146,10.605
733,49659.111,10.609
734,49681.176,10.613
735,49706.756,10.619
736,49737.658,10.625
737,49738.450,10.626
738,49762.790,10.631
739,49781.592,10.635
740,49803.716,10.640
741,49252.130,10.522
742,49269.814,10.525
743,49293.611,10.531
744,49311.463,10.534
745,49332.363,10.539
746,49355.154,10.544
747,49373.617,10.548
748,49390.424,10.551
749,49405.594,10.554
750,49424.020,10.558
751,49441.428,10.562
752,49456.917,10.565
753,49478.282,10.570
754,49389.512,10.551
755,49408.742,10.555
756,49426.133,10.559
757,49446.307,10.563
758,49464.789,10.567
759,49481.694,10.571
760,49495.902,10.574
761,49507.779,10.576
762,49531.788,10.581
763,49551.674,10.586
764,49561.261,10.588
765,49575.664,10.591
766,49595.833,10.595
767,49561.160,10.588
768,49601.139,10.596
769,49618.288,10.600
770,49637.889,10.604
771,49662.199,10.609
772,49682.964,10.614
773,49702.137,10.618
774,49722.984,10.622
775,49742.153,10.626
776,49742.120,10.626
777,49760.037,10.630
778,49775.303,10.633
779,49787.825,10.636
780,49570.494,10.590
781,49606.722,10.597
782,49633.848,10.603
783,49680.854,10.613
784,49705.682,10.619
785,49724.999,10.623
786,49733.965,10.625
787,49752.417,10.629
788,49772.094,10.633
789,49797.451,10.638
790,49816.312,10.642
791,49840.582,10.647
792,49857.557,10.651
793,49831.186,10.645
794,49853.257,10.650
795,49865.303,10.653
796,49883.294,10.657
797,49907.557,10.662
798,49940.835,10.669
799,49966.715,10.674
800,49984.269,10.678
801,49999.939,10.681
802,50022.123,10.686
803,50047.821,10.692
804,50042.304,10.691
805,50057.256,10.694
806,41181.654,8.798
807,41437.312,8.852
808,41619.371,8.891
809,41761.986,8.922
810,41879.974,8.947
811,41955.308,8.963
812,42042.049,8.981
813,42119.610,8.998
814,42189.480,9.013
815,42253.621,9.027
816,42312.855,9.039
817,42373.239,9.052
818,42444.402,9.067
819,47152.389,10.073
820,47056.674,10.053
821,47003.201,10.041
822,46965.762,10.033
823,46938.826,10.028
824,46942.823,10.028
825,46937.174,10.027
826,46930.349,10.026
827,46931.101,10.026
828,46934.047,10.027
829,46930.487,10.026
830,46929.927,10.026
831,46943.318,10.028
832,46943.270,10.028
833,46956.860,10.031
