274,377.214,5.167
275,377.414,5.170
276,377.612,5.173
277,377.811,5.175
278,378.025,5.178
279,378.227,5.181
280,378.403,5.184
281,378.594,5.186
282,378.786,5.189
283,378.999,5.192
284,379.211,5.195
285,379.409,5.197
286,378.748,5.188
287,379.030,5.192
288,379.281,5.196
289,379.516,5.199
290,379.734,5.202
291,379.978,5.205
292,380.169,5.208
293,380.375,5.211
294,380.587,5.214
295,380.772,5.216
296,380.975,5.219
297,381.171,5.222
298,381.415,5.225
299,380.514,5.213
300,380.728,5.215
301,380.948,5.218
302,381.159,5.221
303,381.366,5.224
304,381.590,5.227
305,381.789,5.230
306,382.006,5.233
307,382.201,5.236
308,382.394,5.238
309,382.586,5.241
310,382.776,5.244
311,382.967,5.246
312,382.840,5.244
313,383.102,5.248
314,383.335,5.251
315,383.556,5.254
316,383.810,5.258
317,384.014,5.260
318,384.213,5.263
319,384.410,5.266
320,384.605,5.269
321,384.854,5.272
322,385.039,5.275
323,385.208,5.277
324,385.390,5.279
325,385.571,5.282
326,385.794,5.285
327,385.957,5.287
328,386.127,5.289
329,386.333,5.292
330,386.503,5.295
331,386.670,5.297
332,386.845,5.299
333,387.042,5.302
334,387.237,5.305
335,387.406,5.307
336,387.560,5.309
337,387.726,5.311
338,387.757,5.312
339,387.954,5.314
340,388.118,5.317
341,388.283,5.319
342,388.451,5.321
343,388.614,5.323
344,388.816,5.326
345,388.980,5.328
346,389.142,5.331
347,389.307,5.333
348,389.470,5.335
349,389.664,5.338
350,389.824,5.340
351,389.898,5.341
352,390.012,5.343
353,390.147,5.344
354,390.288,5.346
355,390.488,5.349
356,390.633,5.351
357,390.756,5.353
358,390.898,5.355
359,391.043,5.357
360,391.227,5.359
361,391.376,5.361
362,391.524,5.363
363,391.673,5.365
364,388.114,5.317
365,388.320,5.319
366,388.458,5.321
367,388.613,5.323
368,388.773,5.326
369,388.936,5.328
370,389.086,5.330
371,389.236,5.332
372,389.400,5.334
373,389.545,5.336
374,389.708,5.338
375,389.875,5.341
376,390.036,5.343
377,390.179,5.345
378,390.337,5.347
379,390.478,5.349
380,390.632,5.351
381,390.766,5.353
382,390.911,5.355
383,391.049,5.357
384,391.189,5.359
385,391.341,5.361
386,391.480,5.363
387,391.620,5.365
388,391.760,5.367
389,391.938,5.369
390,415.764,5.695
391,415.723,5.695
392,415.741,5.695
393,415.788,5.696
394,415.853,5.697
395,415.976,5.698
396,416.061,5.699
397,416.153,5.701
398,416.249,5.702
399,416.350,5.703
400,416.454,5.705
401,416.563,5.706
402,416.662,5.708
403,416.769,5.709
404,416.879,5.711
405,416.986,5.712
406,417.098,5.714
407,417.213,5.715
408,417.335,5.717
409,417.505,5.719
410,417.612,5.721
411,417.756,5.723
412,417.863,5.724
413,417.962,5.726
414,418.070,5.727
415,418.164,5.728
416,418.222,5.729
417,418.248,5.729
418,418.392,5.731
419,418.541,5.733
420,418.640,5.735
421,418.712,5.736
422,418.820,5.737
423,418.984,5.740
424,419.094,5.741
425,419.170,5.742
426,419.278,5.744
427,419.388,5.745
428,419.565,5.747
429,418.946,5.739
430,419.054,5.740
431,419.183,5.742
432,419.377,5.745
433,419.499,5.747
434,419.625,5.748
435,419.698,5.749
436,419.815,5.751
437,419.934,5.753
438,420.053,5.754
439,420.172,5.756
440,420.356,5.758
441,420.482,5.760
442,420.597,5.762
443,420.713,5.763
444,420.827,5.765
445,420.925,5.766
446,421.040,5.768
447,421.159,5.769
448,421.273,5.771
449,421.388,5.772
450,421.504,5.774
451,421.634,5.776
452,421.749,5.777
453,421.864,5.779
454,422.009,5.781
455,384.317,5.265
456,384.530,5.268
457,384.702,5.270
458,384.846,5.272
459,384.986,5.274
460,385.122,5.276
461,385.309,5.278
462,385.433,5.280
463,385.607,5.282
464,385.732,5.284
465,385.800,5.285
466,385.976,5.287
467,386.095,5.289
468,386.198,5.290
469,386.320,5.292
470,386.459,5.294
471,386.576,5.296
472,386.694,5.297
473,386.873,5.300
474,386.987,5.301
475,387.103,5.303
476,387.217,5.304
477,387.301,5.305
478,387.475,5.308
479,387.585,5.309
480,387.698,5.311
481,387.900,5.314
482,388.021,5.315
483,388.139,5.317
484,388.256,5.319
485,388.373,5.320
486,388.489,5.322
487,388.587,5.323
488,388.710,5.325
489,388.880,5.327
490,388.928,5.328
491,389.037,5.329
492,389.148,5.331
493,389.324,5.333
494,388.628,5.324
495,388.680,5.324
496,388.763,5.326
497,388.853,5.327
498,388.972,5.328
499,389.066,5.330
500,389.163,5.331
501,389.263,5.332
502,389.364,5.334
503,389.502,5.336
504,389.600,5.337
505,389.700,5.338
506,389.717,5.339
507,389.812,5.340
508,390.038,5.343
509,390.139,5.344
510,390.265,5.346
511,390.359,5.347
512,390.441,5.349
513,390.536,5.350
514,390.635,5.351
515,390.734,5.353
516,390.804,5.353
517,390.962,5.356
518,391.034,5.357
519,391.130,5.358
520,391.443,5.362
521,391.538,5.364
522,391.679,5.365
523,391.783,5.367
524,391.893,5.368
525,392.011,5.370
526,392.110,5.371
527,392.179,5.372
528,392.275,5.374
529,392.373,5.375
530,392.540,5.377
531,392.633,5.379
532,392.728,5.380
533,392.649,5.379
534,392.704,5.380
535,392.798,5.381
536,392.894,5.382
537,393.082,5.385
538,393.175,5.386
539,393.270,5.387
540,393.366,5.389
541,393.480,5.390
542,393.573,5.391
543,393.668,5.393
544,393.780,5.394
545,393.876,5.396
546,393.973,5.397
547,394.015,5.397
548,394.106,5.399
549,394.242,5.401
550,394.312,5.402
551,394.404,5.403
552,394.498,5.404
553,394.660,5.406
554,394.772,5.408
555,394.851,5.409
556,394.931,5.410
557,395.029,5.411
558,395.117,5.413
559,395.208,5.414
560,395.356,5.416
561,395.435,5.417
562,395.524,5.418
563,395.616,5.419
564,395.708,5.421
565,395.802,5.422
566,395.896,5.423
567,395.990,5.425
568,396.056,5.425
569,396.206,5.427
570,396.297,5.429
571,396.389,5.430
572,396.456,5.431
573,396.547,5.432
574,396.641,5.433
575,396.762,5.435
576,396.854,5.436
577,396.911,5.437
578,396.998,5.438
579,397.153,5.440
580,397.272,5.442
581,397.367,5.443
582,397.456,5.445
583,397.572,5.446
584,397.659,5.447
585,397.776,5.449
586,397.886,5.450
587,397.993,5.452
588,398.083,5.453
589,398.171,5.454
590,398.258,5.456
591,398.302,5.456
592,398.392,5.457
593,398.482,5.459
594,398.597,5.460
595,398.683,5.461
596,398.772,5.463
597,398.863,5.464
598,398.862,5.464
599,398.907,5.464
600,399.102,5.467
601,399.187,5.468
602,399.299,5.470
603,399.380,5.471
604,399.391,5.471
605,399.573,5.474
606,399.651,5.475
607,399.734,5.476
608,399.770,5.476
609,399.840,5.477
610,399.995,5.479
611,400.082,5.481
612,400.147,5.481
613,400.203,5.482
614,400.296,5.484
615,400.376,5.485
616,400.509,5.486
617,400.651,5.488
618,400.666,5.489
619,400.729,5.489
620,400.805,5.490
621,400.884,5.492
622,401.051,5.494
623,401.134,5.495
624,400.782,5.490
625,400.892,5.492
626,400.993,5.493
627,401.118,5.495
628,401.173,5.496
629,401.297,5.497
630,401.408,5.499
631,401.539,5.501
632,401.526,5.500
633,401.658,5.502
634,401.746,5.503
635,401.814,5.504
636,401.896,5.505
637,401.981,5.507
638,402.168,5.509
639,402.230,5.510
640,402.317,5.511
641,402.380,5.512
642,402.467,5.513
643,402.553,5.514
644,402.637,5.516
645,402.723,5.517
646,402.812,5.518
647,402.868,5.519
648,403.097,5.522
649,403.095,5.522
650,400.167,5.482
651,400.414,5.485
652,400.675,5.489
653,400.848,5.491
654,401.008,5.493
655,401.101,5.495
656,401.241,5.496
657,401.374,5.498
658,401.626,5.502
659,401.748,5.503
660,401.877,5.505
661,401.993,5.507
662,401.976,5.507
663,402.486,5.514
664,402.575,5.515
665,402.670,5.516
666,402.821,5.518
667,402.917,5.519
668,402.988,5.520
669,403.110,5.522
670,403.202,5.523
671,403.297,5.525
672,403.393,5.526
673,403.474,5.527
674,403.564,5.528
675,403.655,5.530
676,403.655,5.530
677,403.778,5.531
678,403.878,5.533
679,403.966,5.534
680,404.056,5.535
681,404.123,5.536
682,404.210,5.537
683,404.302,5.538
684,404.392,5.540
685,404.561,5.542
686,404.706,5.544
687,404.777,5.545
688,404.862,5.546
689,404.767,5.545
690,404.943,5.547
691,405.031,5.548
692,405.148,5.550
693,405.320,5.552
694,405.426,5.554
695,405.531,5.555
696,405.641,5.557
697,405.740,5.558
698,405.841,5.559
699,405.964,5.561
700,406.044,5.562
701,406.143,5.564
702,406.244,5.565
703,406.392,5.567
704,406.485,5.568
705,406.579,5.570
706,406.673,5.571
707,406.835,5.573
708,406.918,5.574
709,407.002,5.575
710,407.064,5.576
711,407.146,5.577
712,407.231,5.579
713,407.276,5.579
714,407.488,5.582
715,407.573,5.583
716,407.657,5.584
717,407.720,5.585
718,407.795,5.586
719,407.879,5.587
720,407.981,5.589
721,408.068,5.590
722,408.220,5.592
723,408.302,5.593
724,408.372,5.594
725,408.451,5.595
726,408.541,5.596
727,408.616,5.597
728,408.646,5.598
729,408.703,5.599
730,408.777,5.600
731,408.854,5.601
732,408.961,5.602
733,408.972,5.602
734,409.069,5.604
735,409.234,5.606
736,409.329,5.607
737,409.406,5.608
738,409.486,5.609
739,409.566,5.610
740,409.602,5.611
741,409.369,5.608
742,409.521,5.610
743,409.599,5.611
744,409.706,5.612
745,409.887,5.615
746,409.913,5.615
747,410.063,5.617
748,410.153,5.619
749,410.238,5.620
750,410.335,5.621
751,410.420,5.622
752,410.568,5.624
753,410.693,5.626
754,410.624,5.625
755,410.700,5.626
756,410.787,5.627
757,410.845,5.628
758,410.895,5.629
759,410.984,5.630
760,411.058,5.631
761,411.243,5.633
762,411.323,5.635
763,411.359,5.635
764,411.530,5.637
765,411.610,5.638
766,411.690,5.640
767,411.864,5.642
768,411.943,5.643
769,412.021,5.644
770,412.095,5.645
771,412.169,5.646
772,412.248,5.647
773,412.426,5.650
774,412.565,5.652
775,412.598,5.652
776,412.671,5.653
777,412.742,5.654
778,412.790,5.655
779,412.915,5.656
780,413.953,5.671
781,414.019,5.671
782,414.107,5.673
783,414.381,5.676
784,414.464,5.678
785,414.548,5.679
786,414.639,5.680
787,414.721,5.681
788,414.804,5.682
789,414.883,5.683
790,414.898,5.684
791,415.004,5.685
792,415.076,5.686
793,411.337,5.635
794,411.563,5.638
795,411.689,5.640
796,411.803,5.641
797,411.931,5.643
798,412.021,5.644
799,412.117,5.645
800,412.211,5.647
801,412.312,5.648
802,412.405,5.649
803,412.490,5.651
804,412.692,5.653
805,412.774,5.654
806,413.085,5.659
807,413.202,5.660
808,413.375,5.663
809,413.459,5.664
810,413.574,5.665
811,413.684,5.667
812,413.840,5.669
813,413.964,5.671
814,414.054,5.672
815,414.110,5.673
816,414.189,5.674
817,414.326,5.676
818,414.408,5.677
819,426.896,5.848
820,427.243,5.853
821,427.489,5.856
822,427.710,5.859
823,427.881,5.861
824,428.192,5.866
825,428.350,5.868
826,428.390,5.868
827,428.657,5.872
828,428.723,5.873
829,428.837,5.874
830,429.078,5.878
831,429.123,5.878
832,427.878,5.861
833,428.131,5.865
