212,28296.147,6.045
213,28332.366,6.053
214,28367.555,6.060
215,28402.272,6.068
216,28438.741,6.075
217,28473.901,6.083
218,28509.143,6.090
219,28543.686,6.098
220,28578.529,6.105
221,28569.713,6.103
222,28603.086,6.110
223,28637.872,6.118
224,28672.060,6.125
225,28708.253,6.133
226,28741.975,6.140
227,28775.201,6.147
228,28809.666,6.155
229,28842.307,6.162
230,28875.477,6.169
231,28908.958,6.176
232,28940.495,6.183
233,28973.135,6.190
234,28982.829,6.192
235,29016.405,6.199
236,29049.958,6.206
237,29083.390,6.213
238,29113.711,6.220
239,29146.817,6.227
240,29179.311,6.234
241,29211.228,6.240
242,29242.825,6.247
243,29275.805,6.254
244,29307.104,6.261
245,29337.703,6.267
246,29368.876,6.274
247,29340.145,6.268
248,29373.868,6.275
249,29406.031,6.282
250,29438.902,6.289
251,29470.311,6.296
252,29502.132,6.303
253,29533.930,6.309
254,29565.437,6.316
255,29596.207,6.323
256,29626.471,6.329
257,29656.042,6.335
258,29685.813,6.342
259,29716.571,6.348
260,29701.078,6.345
261,29733.173,6.352
262,29763.297,6.358
263,29794.114,6.365
264,29823.972,6.371
265,29852.727,6.377
266,29882.233,6.384
267,29912.436,6.390
268,29941.393,6.396
269,29970.888,6.403
270,30000.412,6.409
271,30030.135,6.415
272,30060.388,6.422
273,30008.763,6.411
274,30041.937,6.418
275,30074.638,6.425
276,30106.843,6.432
277,30138.192,6.438
278,30168.258,6.445
279,30198.533,6.451
280,30230.868,6.458
281,30259.730,6.464
282,30287.089,6.470
283,30317.980,6.477
284,30347.845,6.483
285,30377.066,6.489
286,30306.936,6.474
287,30336.818,6.481
288,30367.246,6.487
289,30394.527,6.493
290,30424.461,6.500
291,30454.508,6.506
292,30482.222,6.512
293,30511.772,6.518
294,30537.527,6.524
295,30565.888,6.530
296,30592.312,6.535
297,30619.163,6.541
298,30647.471,6.547
299,30664.766,6.551
300,30694.560,6.557
301,30726.383,6.564
302,30752.074,6.570
303,30778.403,6.575
304,30804.872,6.581
305,30830.387,6.586
306,30861.689,6.593
307,30886.957,6.598
308,30915.908,6.605
309,30942.634,6.610
310,30968.043,6.616
311,30993.828,6.621
312,30970.322,6.616
313,30998.300,6.622
314,31026.601,6.628
315,31055.248,6.634
316,31081.548,6.640
317,31104.725,6.645
318,31133.036,6.651
319,31159.722,6.657
320,31186.577,6.662
321,31213.977,6.668
322,31239.536,6.674
323,31264.400,6.679
324,31288.743,6.684
325,31276.757,6.682
326,31302.953,6.687
327,31329.007,6.693
328,31356.182,6.699
329,31382.305,6.704
330,31407.289,6.710
331,31433.071,6.715
332,31457.655,6.720
333,31481.912,6.725
334,31506.341,6.731
335,31534.484,6.737
336,31559.480,6.742
337,31584.299,6.747
338,31580.041,6.746
339,31609.750,6.753
340,31632.376,6.758
341,31657.299,6.763
342,31682.805,6.768
343,31708.466,6.774
344,31732.241,6.779
345,31757.736,6.784
346,31781.431,6.789
347,31803.623,6.794
348,31828.227,6.799
349,31851.040,6.804
350,31876.044,6.810
351,31856.767,6.806
352,31884.419,6.811
353,31905.937,6.816
354,31930.114,6.821
355,31956.175,6.827
356,31978.154,6.831
357,32001.895,6.837
358,32026.993,6.842
359,32050.381,6.847
360,32075.413,6.852
361,32098.666,6.857
362,32123.413,6.863
363,32146.869,6.868
364,32091.138,6.856
365,32117.011,6.861
366,32143.355,6.867
367,32168.963,6.872
368,32191.343,6.877
369,32216.576,6.882
370,32240.158,6.887
371,32263.221,6.892
372,32284.401,6.897
373,32308.230,6.902
374,32335.086,6.908
375,32355.710,6.912
376,32380.176,6.917
377,32283.017,6.897
378,32306.515,6.902
379,32329.504,6.907
380,32354.694,6.912
381,32377.133,6.917
382,32400.068,6.922
383,32424.050,6.927
384,32445.654,6.931
385,32468.461,6.936
386,32492.674,6.941
387,32514.687,6.946
388,32536.875,6.951
389,32559.298,6.956
390,32000.630,6.836
391,32032.953,6.843
392,32056.345,6.848
393,32081.746,6.854
394,32106.467,6.859
395,32129.846,6.864
396,32154.493,6.869
397,32179.581,6.875
398,32202.900,6.879
399,32223.725,6.884
400,32245.094,6.889
401,32267.059,6.893
402,32292.191,6.899
403,32182.069,6.875
404,32209.397,6.881
405,32239.221,6.887
406,32264.270,6.893
407,32289.905,6.898
408,32313.473,6.903
409,32337.319,6.908
410,32360.098,6.913
411,32382.112,6.918
412,32405.995,6.923
413,32428.916,6.928
414,32451.030,6.932
415,32474.253,6.937
416,32392.746,6.920
417,32409.196,6.924
418,32428.593,6.928
419,32445.992,6.931
420,32463.152,6.935
421,32480.085,6.939
422,32504.739,6.944
423,32523.469,6.948
424,32544.842,6.953
425,32564.868,6.957
426,32583.029,6.961
427,32604.778,6.965
428,32622.812,6.969
429,32556.458,6.955
430,32580.419,6.960
431,32600.377,6.964
432,32622.376,6.969
433,32642.448,6.973
434,32662.306,6.978
435,32685.041,6.982
436,32706.636,6.987
437,32726.226,6.991
438,32749.144,6.996
439,32770.168,7.001
440,32788.712,7.005
441,32808.718,7.009
442,32785.872,7.004
443,32809.933,7.009
444,32831.493,7.014
445,32853.386,7.018
446,32874.214,7.023
447,32894.257,7.027
448,32913.552,7.031
449,32933.373,7.036
450,32954.189,7.040
451,32972.195,7.044
452,32993.707,7.048
453,33012.980,7.053
454,33031.823,7.057
455,32980.226,7.046
456,32996.278,7.049
457,33028.810,7.056
458,33048.410,7.060
459,33070.536,7.065
460,33087.366,7.068
461,33109.647,7.073
462,33132.375,7.078
463,33152.282,7.082
464,33173.524,7.087
465,33190.726,7.091
466,33208.417,7.094
467,33227.838,7.098
468,33205.727,7.094
469,33225.430,7.098
470,33247.534,7.103
471,33265.539,7.107
472,33278.812,7.109
473,33300.987,7.114
474,33320.105,7.118
475,33337.253,7.122
476,33358.686,7.126
477,33374.039,7.130
478,33394.211,7.134
479,33412.249,7.138
480,33431.621,7.142
481,33408.224,7.137
482,33429.178,7.141
483,33450.944,7.146
484,33470.384,7.150
485,33490.096,7.154
486,33513.603,7.159
487,33533.094,7.164
488,33552.511,7.168
489,33571.920,7.172
490,33590.849,7.176
491,33609.794,7.180
492,33629.182,7.184
493,33647.660,7.188
494,33693.061,7.198
495,33714.644,7.202
496,33735.362,7.207
497,33760.432,7.212
498,33779.437,7.216
499,33796.454,7.220
500,33813.566,7.224
501,33834.362,7.228
502,33857.126,7.233
503,33875.874,7.237
504,33894.779,7.241
505,33909.963,7.244
506,33929.303,7.248
507,33914.753,7.245
508,33934.581,7.249
509,33956.867,7.254
510,33978.304,7.259
511,33996.105,7.263
512,34015.984,7.267
513,34035.081,7.271
514,34053.673,7.275
515,34073.611,7.279
516,34091.294,7.283
517,34111.293,7.287
518,34125.968,7.290
519,34144.495,7.294
520,34015.771,7.267
521,34039.453,7.272
522,34060.296,7.276
523,34078.491,7.280
524,34096.804,7.284
525,34121.316,7.289
526,34142.421,7.294
527,34153.198,7.296
528,34174.310,7.301
529,34192.874,7.305
530,34214.942,7.309
531,34234.414,7.313
532,34253.555,7.318
533,34179.043,7.302
534,34195.162,7.305
535,34211.409,7.309
536,34228.415,7.312
537,34247.007,7.316
538,34265.601,7.320
539,34280.364,7.323
540,34300.638,7.328
541,34318.086,7.331
542,34330.742,7.334
543,34351.424,7.338
544,34368.863,7.342
545,34387.456,7.346
546,34510.569,7.372
547,34532.726,7.377
548,34553.519,7.382
549,34573.770,7.386
550,34592.932,7.390
551,34613.386,7.394
552,34632.415,7.399
553,34650.684,7.402
554,34669.530,7.406
555,34688.138,7.410
556,34707.847,7.415
557,34725.237,7.418
558,34743.562,7.422
559,34632.695,7.399
560,34651.207,7.403
561,34670.487,7.407
562,34688.010,7.410
563,34709.298,7.415
564,34724.708,7.418
565,34743.073,7.422
566,34759.061,7.426
567,34777.808,7.430
568,34796.178,7.433
569,34814.372,7.437
570,34829.953,7.441
571,34844.658,7.444
572,34846.207,7.444
573,34860.787,7.447
574,34880.536,7.452
575,34896.657,7.455
576,34913.673,7.459
577,34933.204,7.463
578,34949.295,7.466
579,34964.214,7.469
580,34982.380,7.473
581,34999.437,7.477
582,35018.929,7.481
583,35032.921,7.484
584,35049.170,7.488
585,35034.508,7.484
586,35055.634,7.489
587,35070.025,7.492
588,35085.434,7.495
589,35102.024,7.499
590,35118.130,7.502
591,35134.646,7.506
592,35152.876,7.510
593,35168.442,7.513
594,35184.895,7.517
595,35199.628,7.520
596,35217.549,7.524
597,35235.598,7.527
598,35167.250,7.513
599,35193.984,7.518
600,35209.445,7.522
601,35227.310,7.526
602,35246.313,7.530
603,35262.530,7.533
604,35278.778,7.537
605,35298.915,7.541
606,35315.005,7.544
607,35330.719,7.548
608,35345.833,7.551
609,35359.777,7.554
610,35380.677,7.558
611,34633.802,7.399
612,34620.095,7.396
613,34615.644,7.395
614,34615.452,7.395
615,34617.971,7.395
616,34621.178,7.396
617,34628.231,7.398
618,34634.410,7.399
619,34647.122,7.402
620,34657.262,7.404
621,34661.973,7.405
622,34669.987,7.407
623,34680.619,7.409
624,34585.199,7.388
625,34599.909,7.392
626,34611.253,7.394
627,34624.670,7.397
628,34640.024,7.400
629,34651.220,7.403
630,34663.986,7.405
631,34671.512,7.407
632,34684.671,7.410
633,34703.346,7.414
634,34716.905,7.417
635,34732.066,7.420
636,34743.883,7.422
637,34461.035,7.362
638,34492.535,7.369
639,34512.847,7.373
640,34533.800,7.377
641,34550.588,7.381
642,34568.755,7.385
643,34587.120,7.389
644,34605.034,7.393
645,34623.757,7.397
646,34640.641,7.400
647,34655.791,7.404
648,34673.521,7.407
649,34687.341,7.410
650,34712.137,7.416
651,34729.419,7.419
652,34745.213,7.423
653,34759.500,7.426
654,34781.596,7.430
655,34795.041,7.433
656,34814.988,7.438
657,34831.427,7.441
658,34841.474,7.443
659,34855.835,7.446
660,34877.845,7.451
661,34892.835,7.454
662,34904.901,7.457
663,34829.242,7.441
664,34852.124,7.445
665,34869.663,7.449
666,34884.050,7.452
667,34899.982,7.456
668,34917.234,7.459
669,34934.383,7.463
670,34951.405,7.467
671,34965.563,7.470
672,34980.559,7.473
673,34994.132,7.476
674,35009.225,7.479
675,35027.235,7.483
676,35009.702,7.479
677,35025.570,7.482
678,35042.937,7.486
679,35058.932,7.490
680,35086.642,7.496
681,35102.753,7.499
682,35115.658,7.502
683,35130.569,7.505
684,35146.048,7.508
685,35157.365,7.511
686,35177.828,7.515
687,35193.628,7.518
688,35206.204,7.521
689,35092.640,7.497
690,35112.484,7.501
691,35122.632,7.503
692,35137.396,7.506
693,35163.364,7.512
694,35178.850,7.515
695,35191.510,7.518
696,35207.448,7.521
697,35221.907,7.524
698,35234.290,7.527
699,35251.509,7.531
700,35266.903,7.534
701,35283.098,7.538
702,35217.673,7.524
703,35233.200,7.527
704,35245.610,7.530
705,35255.818,7.532
706,35280.514,7.537
707,35293.282,7.540
708,35304.561,7.542
709,35323.286,7.546
710,35330.016,7.548
711,35346.475,7.551
712,35359.599,7.554
713,35373.848,7.557
714,35387.131,7.560
715,35302.000,7.542
716,35314.455,7.544
717,35333.163,7.548
718,35346.420,7.551
719,35366.507,7.555
720,35373.232,7.557
721,35386.997,7.560
722,35406.780,7.564
723,35419.243,7.567
724,35433.216,7.570
725,35444.513,7.572
726,35455.607,7.574
727,35461.677,7.576
728,35402.295,7.563
729,35429.925,7.569
730,35445.564,7.572
731,35463.727,7.576
732,35479.647,7.580
733,35494.942,7.583
734,35507.883,7.586
735,35525.192,7.589
736,35539.993,7.592
737,35554.487,7.595
738,35567.640,7.598
739,35582.508,7.601
740,35588.523,7.603
741,35597.624,7.605
742,35612.613,7.608
743,35619.254,7.609
744,35631.367,7.612
745,35644.973,7.615
746,35663.941,7.619
747,35674.423,7.621
748,35687.499,7.624
749,35699.968,7.627
750,35717.832,7.630
751,35732.893,7.634
752,35743.522,7.636
753,35759.879,7.639
754,35488.740,7.581
755,35506.040,7.585
756,35519.438,7.588
757,35537.973,7.592
758,35551.083,7.595
759,35561.608,7.597
760,35577.838,7.600
761,35589.487,7.603
762,35600.449,7.605
763,35617.015,7.609
764,35627.546,7.611
765,35638.082,7.613
766,35650.827,7.616
767,35602.455,7.606
768,35625.639,7.611
769,35643.704,7.615
770,35661.537,7.618
771,35677.302,7.622
772,35690.346,7.625
773,35713.448,7.629
774,35729.236,7.633
775,35744.259,7.636
776,35757.180,7.639
777,35769.010,7.641
778,35778.722,7.643
779,35800.860,7.648
780,35733.235,7.634
781,35745.973,7.636
782,35768.819,7.641
783,35783.580,7.644
784,35799.969,7.648
785,35819.410,7.652
786,35833.950,7.655
787,35843.868,7.657
788,35857.369,7.660
789,35865.979,7.662
790,35871.507,7.663
791,35884.567,7.666
792,35902.111,7.670
793,35785.827,7.645
794,35808.593,7.650
795,35822.329,7.653
796,35834.623,7.655
797,35847.515,7.658
798,35864.766,7.662
799,35878.328,7.665
800,35892.604,7.668
801,35904.651,7.670
802,35918.191,7.673
803,35931.538,7.676
804,35946.567,7.679
805,35960.741,7.682
806,35895.442,7.668
807,35916.601,7.673
808,35934.997,7.677
809,35949.508,7.680
810,35971.117,7.684
811,35994.158,7.689
812,36007.056,7.692
813,36019.654,7.695
814,36039.980,7.699
815,36047.137,7.701
816,36063.436,7.704
817,36079.020,7.708
818,36088.918,7.710
819,35975.145,7.685
820,35993.616,7.689
821,36012.812,7.693
822,36026.565,7.696
823,36038.477,7.699
824,36053.341,7.702
825,36068.504,7.705
826,36088.235,7.710
827,36102.892,7.713
828,36114.870,7.715
829,36124.697,7.717
830,36135.542,7.720
831,36155.375,7.724
832,36070.296,7.706
833,36094.796,7.711
