165,6281.569,10.738
166,6290.617,10.753
167,6302.228,10.773
168,6311.204,10.788
169,6314.950,10.795
170,6324.174,10.811
171,6333.198,10.826
172,6340.212,10.838
173,6348.944,10.853
174,6359.751,10.871
175,6368.315,10.886
176,6376.993,10.901
177,6386.424,10.917
178,6394.993,10.932
179,6403.525,10.946
180,6412.148,10.961
181,6420.028,10.974
182,6389.168,10.922
183,6399.371,10.939
184,6408.054,10.954
185,6416.712,10.969
186,6424.660,10.982
187,6433.019,10.997
188,6440.729,11.010
189,6448.854,11.024
190,6457.213,11.038
191,6465.189,11.052
192,6472.995,11.065
193,6481.269,11.079
194,6491.402,11.096
195,6495.917,11.104
196,6503.900,11.118
197,6509.684,11.128
198,6519.326,11.144
199,6526.991,11.157
200,6535.340,11.172
201,6541.097,11.181
202,6549.684,11.196
203,6557.170,11.209
204,6565.089,11.222
205,6572.679,11.235
206,6579.946,11.248
207,6588.863,11.263
208,6591.184,11.267
209,6598.770,11.280
210,6607.333,11.295
211,6615.137,11.308
212,6623.557,11.322
213,6629.116,11.332
214,6636.226,11.344
215,6644.374,11.358
216,6652.502,11.372
217,6659.738,11.384
218,6666.844,11.396
219,6671.421,11.404
220,6680.833,11.420
221,6687.842,11.432
222,6694.110,11.443
223,6701.605,11.456
224,6708.163,11.467
225,6712.770,11.475
226,6719.326,11.486
227,6726.527,11.498
228,6733.035,11.509
229,6739.154,11.520
230,6745.743,11.531
231,6752.264,11.542
232,6758.996,11.554
233,6765.434,11.565
234,6772.072,11.576
235,6778.443,11.587
236,6785.480,11.599
237,6790.885,11.608
238,6800.127,11.624
239,6805.930,11.634
240,6812.233,11.645
241,6818.802,11.656
242,6824.986,11.667
243,6831.230,11.677
244,6837.502,11.688
245,6843.778,11.699
246,6850.041,11.709
247,6848.723,11.707
248,6857.315,11.722
249,6861.111,11.728
250,6867.194,11.739
251,6874.524,11.751
252,6880.504,11.762
253,6886.559,11.772
254,6895.621,11.787
255,6901.855,11.798
256,6906.471,11.806
257,6913.882,11.819
258,6920.012,11.829
259,6926.068,11.839
260,6932.261,11.850
261,6940.659,11.864
262,6943.997,11.870
263,6950.065,11.880
264,6956.157,11.891
265,6962.160,11.901
266,6967.814,11.911
267,6976.252,11.925
268,6980.177,11.932
269,6986.025,11.942
270,6991.822,11.952
271,6999.193,11.964
272,7004.580,11.974
273,6996.916,11.961
274,7003.255,11.971
275,7009.161,11.981
276,7016.291,11.994
277,7021.780,12.003
278,7027.768,12.013
279,7033.418,12.023
280,7038.904,12.032
281,7043.935,12.041
282,7051.157,12.053
283,7058.048,12.065
284,7065.277,12.077
285,7068.730,12.083
286,7074.196,12.093
287,7080.377,12.103
288,7086.366,12.113
289,7092.142,12.123
290,7097.363,12.132
291,7102.909,12.142
292,7109.804,12.154
293,7115.313,12.163
294,7120.804,12.172
295,7126.324,12.182
296,7129.828,12.188
297,7138.422,12.202
298,7144.130,12.212
299,7007.957,11.979
300,7016.481,11.994
301,7023.599,12.006
302,7030.647,12.018
303,7035.833,12.027
304,7044.427,12.042
305,7050.817,12.053
306,7056.367,12.062
307,7064.082,12.075
308,7070.162,12.086
309,7072.352,12.089
310,7077.659,12.099
311,7083.218,12.108
312,7087.350,12.115
313,7093.029,12.125
314,7105.405,12.146
315,7109.058,12.152
316,7114.261,12.161
317,7120.554,12.172
318,7127.926,12.184
319,7132.301,12.192
320,7139.632,12.204
321,7141.841,12.208
322,7150.735,12.223
323,7154.103,12.229
324,7159.072,12.238
325,7155.304,12.231
326,7159.155,12.238
327,7164.756,12.247
328,7170.738,12.258
329,7177.756,12.270
330,7182.754,12.278
331,7187.779,12.287
332,7194.081,12.298
333,7202.089,12.311
334,7207.257,12.320
335,7212.429,12.329
336,7213.082,12.330
337,7217.743,12.338
338,7205.479,12.317
339,7210.345,12.325
340,7214.764,12.333
341,7218.416,12.339
342,7226.597,12.353
343,7232.132,12.363
344,7236.697,12.370
345,7241.251,12.378
346,7245.952,12.386
347,7250.596,12.394
348,7255.416,12.402
349,7255.502,12.403
350,7261.459,12.413
351,7265.509,12.420
352,7271.713,12.430
353,7280.068,12.445
354,7284.652,12.452
355,7289.639,12.461
356,7293.625,12.468
357,7298.791,12.477
358,7303.812,12.485
359,7308.500,12.493
360,7315.694,12.505
361,7320.497,12.514
362,7326.308,12.524
363,7329.112,12.528
364,7335.029,12.539
365,7340.272,12.547
366,7345.765,12.557
367,7350.715,12.565
368,7355.685,12.574
369,7360.486,12.582
370,7365.257,12.590
371,7369.973,12.598
372,7371.501,12.601
373,7375.981,12.609
374,7380.668,12.617
375,7385.221,12.624
376,7389.710,12.632
377,7401.779,12.653
378,7406.369,12.660
379,7414.165,12.674
380,7418.377,12.681
381,7424.265,12.691
382,7428.836,12.699
383,7433.346,12.707
384,7438.189,12.715
385,7442.788,12.723
386,7444.405,12.725
387,7448.706,12.733
388,7456.176,12.746
389,7460.548,12.753
390,7457.274,12.747
391,7461.812,12.755
392,7466.351,12.763
393,7470.835,12.771
394,7475.091,12.778
395,7479.579,12.786
396,7483.908,12.793
397,7487.669,12.799
398,7491.736,12.806
399,7498.156,12.817
400,7504.094,12.828
401,7508.877,12.836
402,7513.158,12.843
403,7515.795,12.848
404,7519.090,12.853
405,7524.722,12.863
406,7526.770,12.866
407,7530.448,12.873
408,7534.229,12.879
409,7538.272,12.886
410,7542.215,12.893
411,7551.108,12.908
412,7551.934,12.909
413,7555.736,12.916
414,7565.199,12.932
415,7569.161,12.939
416,7549.645,12.905
417,7554.229,12.913
418,7559.007,12.921
419,7564.176,12.930
420,7570.882,12.942
421,7577.466,12.953
422,7582.252,12.961
423,7586.729,12.969
424,7589.302,12.973
425,7593.018,12.980
426,7596.974,12.986
427,7600.943,12.993
428,7605.023,13.000
429,7610.541,13.009
430,7614.730,13.017
431,7618.834,13.024
432,7623.028,13.031
433,7628.716,13.041
434,7632.981,13.048
435,7637.163,13.055
436,7637.047,13.055
437,7648.101,13.074
438,7652.157,13.081
439,7656.368,13.088
440,7655.707,13.087
441,7659.385,13.093
442,7657.072,13.089
443,7661.494,13.097
444,7668.766,13.109
445,7671.735,13.114
446,7678.015,13.125
447,7682.019,13.132
448,7687.979,13.142
449,7693.396,13.151
450,7697.515,13.158
451,7694.254,13.153
452,7698.378,13.160
453,7702.361,13.166
454,7715.928,13.190
455,7716.991,13.191
456,7720.827,13.198
457,7722.294,13.201
458,7725.943,13.207
459,7730.169,13.214
460,7733.812,13.220
461,7737.564,13.227
462,7741.131,13.233
463,7747.956,13.244
464,7755.419,13.257
465,7759.185,13.264
466,7762.899,13.270
467,7764.716,13.273
468,7869.746,13.453
469,7882.664,13.475
470,7891.973,13.491
471,7899.946,13.504
472,7907.273,13.517
473,7916.605,13.533
474,7923.111,13.544
475,7929.177,13.554
476,7935.329,13.565
477,7942.151,13.576
478,7947.644,13.586
479,7953.133,13.595
480,7958.473,13.604
481,7976.602,13.635
482,7978.041,13.638
483,7982.592,13.645
484,7987.294,13.653
485,7993.834,13.665
486,7998.320,13.672
487,8005.374,13.684
488,8009.405,13.691
489,8013.603,13.698
490,8017.373,13.705
491,8021.865,13.713
492,8028.285,13.724
493,8032.636,13.731
494,8028.856,13.725
495,8033.437,13.732
496,8042.598,13.748
497,8046.648,13.755
498,8050.242,13.761
499,8054.889,13.769
500,8057.975,13.774
501,8063.187,13.783
502,8067.512,13.791
503,8073.914,13.802
504,8077.943,13.808
505,8082.033,13.815
506,8085.966,13.822
507,8072.467,13.799
508,8078.441,13.809
509,8080.515,13.813
510,8086.242,13.823
511,8090.259,13.830
512,8096.044,13.839
513,8099.058,13.845
514,8105.452,13.855
515,8103.912,13.853
516,8109.115,13.862
517,8112.938,13.868
518,8118.494,13.878
519,8122.203,13.884
520,8073.496,13.801
521,8078.546,13.809
522,8083.932,13.819
523,8092.999,13.834
524,8098.045,13.843
525,8098.998,13.844
526,8106.375,13.857
527,8110.417,13.864
528,8114.588,13.871
529,8118.872,13.878
530,8123.308,13.886
531,8132.585,13.902
532,8135.277,13.906
533,8145.174,13.923
534,8150.085,13.932
535,8154.977,13.940
536,8156.864,13.943
537,8162.859,13.954
538,8167.414,13.961
539,8171.596,13.969
540,8175.768,13.976
541,8180.009,13.983
542,8184.353,13.990
543,8187.061,13.995
544,8190.717,14.001
545,8196.759,14.012
546,8191.936,14.003
547,8198.527,14.015
548,8199.555,14.016
549,8203.151,14.022
550,8209.800,14.034
551,8213.964,14.041
552,8216.115,14.045
553,8220.735,14.053
554,8223.732,14.058
555,8229.938,14.068
556,8233.905,14.075
557,8237.716,14.082
558,8241.426,14.088
559,8215.802,14.044
560,8223.266,14.057
561,8227.297,14.064
562,8234.251,14.076
563,8236.019,14.079
564,8240.611,14.087
565,8241.277,14.088
566,8248.933,14.101
567,8252.455,14.107
568,8254.779,14.111
569,8256.411,14.114
570,8260.072,14.120
571,8263.163,14.125
572,8263.692,14.126
573,8269.519,14.136
574,8268.256,14.134
575,8272.061,14.140
576,8283.000,14.159
577,8286.170,14.164
578,8289.141,14.169
579,8300.485,14.189
580,8303.220,14.194
581,8307.710,14.201
582,8311.260,14.207
583,8314.965,14.214
584,8316.396,14.216
585,8320.682,14.223
586,8324.068,14.229
587,8327.564,14.235
588,8331.894,14.243
589,8335.446,14.249
590,8341.110,14.258
591,8344.694,14.264
592,8346.766,14.268
593,8350.157,14.274
594,8353.199,14.279
595,8356.307,14.284
596,8362.879,14.296
597,8364.050,14.298
598,8364.222,14.298
599,8368.093,14.304
600,8371.748,14.311
601,8375.394,14.317
602,8378.887,14.323
603,8380.366,14.325
604,8381.986,14.328
605,8385.268,14.334
606,8388.949,14.340
607,8397.042,14.354
608,8400.643,14.360
609,8403.722,14.365
610,8406.630,14.370
611,8387.330,14.337
612,8393.515,14.348
613,8398.406,14.356
614,8403.161,14.364
615,8406.824,14.371
616,8413.968,14.383
617,8417.803,14.389
618,8420.669,14.394
619,8426.616,14.404
620,8430.308,14.411
621,8436.400,14.421
622,8435.098,14.419
623,8440.107,14.428
624,8442.218,14.431
625,8449.777,14.444
626,8452.739,14.449
627,8455.785,14.454
628,8459.137,14.460
629,8462.217,14.465
630,8465.826,14.471
631,8469.498,14.478
632,8470.817,14.480
633,8474.669,14.487
634,8485.435,14.505
635,8488.394,14.510
636,8492.393,14.517
637,8502.453,14.534
638,8506.760,14.541
639,8515.527,14.556
640,8519.087,14.563
641,8524.774,14.572
642,8525.251,14.573
643,8532.778,14.586
644,8536.397,14.592
645,8539.852,14.598
646,8543.322,14.604
647,8546.885,14.610
648,8550.387,14.616
649,8547.393,14.611
650,8535.462,14.591
651,8541.446,14.601
652,8545.094,14.607
653,8546.962,14.610
654,8554.614,14.623
655,8558.225,14.629
656,8557.586,14.628
657,8565.364,14.642
658,8568.559,14.647
659,8571.272,14.652
660,8574.657,14.658
661,8578.059,14.663
662,8581.374,14.669
663,8582.066,14.670
664,8585.348,14.676
665,8588.831,14.682
666,8592.043,14.687
667,8593.622,14.690
668,8596.623,14.695
669,8601.573,14.704
670,8604.937,14.709
671,8608.626,14.716
672,8610.885,14.719
673,8615.751,14.728
674,8619.184,14.734
675,8620.574,14.736
676,8623.902,14.742
677,8631.058,14.754
678,8634.396,14.760
679,8637.500,14.765
680,8639.201,14.768
681,8639.442,14.768
682,8642.246,14.773
683,8645.004,14.778
684,8651.260,14.788
685,8652.642,14.791
686,8655.296,14.795
687,8661.135,14.805
688,8664.506,14.811
689,8667.991,14.817
690,8670.407,14.821
691,8678.133,14.834
692,8681.577,14.840
693,8677.637,14.834
694,8680.482,14.838
695,8690.681,14.856
696,8693.780,14.861
697,8695.508,14.864
698,8694.633,14.863
699,8707.396,14.884
700,8710.397,14.890
701,8713.482,14.895
702,8715.423,14.898
703,8722.096,14.910
704,8729.710,14.923
705,8739.134,14.939
706,8744.677,14.948
707,8749.891,14.957
708,8751.926,14.961
709,8757.429,14.970
710,8761.791,14.977
711,8767.707,14.988
712,8771.820,14.995
713,8776.146,15.002
714,8781.206,15.011
715,8756.433,14.968
716,8762.154,14.978
717,8765.087,14.983
718,8769.803,14.991
719,8775.274,15.000
720,8779.364,15.007
721,8781.563,15.011
722,8785.395,15.018
723,8789.169,15.024
724,8793.068,15.031
725,8797.043,15.038
726,8804.649,15.051
727,8804.428,15.050
728,8808.262,15.057
729,8812.360,15.064
730,8816.652,15.071
731,8821.714,15.080
732,8825.275,15.086
733,8828.986,15.092
734,8831.810,15.097
735,8834.944,15.102
736,8838.236,15.108
737,8844.971,15.120
738,8846.629,15.122
739,8850.093,15.128
740,8857.662,15.141
741,8840.255,15.112
742,8844.394,15.119
743,8848.287,15.125
744,8844.899,15.119
745,8848.103,15.125
746,8851.088,15.130
747,8862.499,15.150
748,8865.891,15.155
749,8865.090,15.154
750,8867.739,15.159
751,8874.144,15.169
752,8877.530,15.175
753,8885.680,15.189
754,8875.829,15.172
755,8879.700,15.179
756,8877.225,15.175
757,8881.395,15.182
758,8884.249,15.187
759,8887.127,15.192
760,8895.277,15.206
761,8898.697,15.211
762,8902.083,15.217
763,8905.466,15.223
764,8908.762,15.229
765,8909.093,15.229
766,8915.033,15.239
767,8915.380,15.240
768,8918.717,15.246
769,8921.692,15.251
770,8924.922,15.256
771,8928.356,15.262
772,8931.756,15.268
773,8938.800,15.280
774,8941.903,15.285
775,8945.194,15.291
776,8948.201,15.296
777,8952.373,15.303
778,8955.617,15.309
779,8958.659,15.314
780,8955.858,15.309
781,8956.338,15.310
782,8959.876,15.316
783,8967.377,15.329
784,8967.875,15.330
785,8970.188,15.334
786,8969.627,15.333
787,8975.708,15.343
788,8982.623,15.355
789,8981.522,15.353
790,8984.270,15.358
791,8987.274,15.363
792,8994.612,15.375
793,8989.837,15.367
794,8993.424,15.373
795,8993.773,15.374
796,8996.997,15.379
797,8999.720,15.384
798,9005.644,15.394
799,9008.288,15.399
800,9010.964,15.403
801,9013.764,15.408
802,9016.165,15.412
803,9015.442,15.411
804,9017.988,15.415
805,9021.177,15.421
806,9021.392,15.421
807,9024.433,15.426
808,9027.139,15.431
809,9029.869,15.436
810,9033.114,15.441
811,9033.320,15.442
812,9039.480,15.452
813,9041.941,15.456
814,9044.559,15.461
815,9053.236,15.476
816,9056.298,15.481
817,9058.595,15.485
818,9056.194,15.481
819,9052.320,15.474
820,9059.064,15.486
821,9066.263,15.498
822,9071.571,15.507
823,9065.193,15.496
824,9067.961,15.501
825,9076.968,15.516
826,9080.556,15.522
827,9080.892,15.523
828,9091.314,15.541
829,9093.378,15.544
830,9096.086,15.549
831,9098.994,15.554
832,9093.562,15.545
833,9091.773,15.541
