369,530.717,7.270
370,530.995,7.274
371,531.288,7.278
372,531.579,7.282
373,531.855,7.286
374,532.131,7.289
375,532.406,7.293
376,532.649,7.297
377,532.815,7.299
378,533.082,7.302
379,533.397,7.307
380,533.680,7.311
381,533.944,7.314
382,534.209,7.318
383,534.476,7.322
384,534.743,7.325
385,535.023,7.329
386,535.264,7.332
387,535.556,7.336
388,535.819,7.340
389,536.083,7.344
390,536.141,7.344
391,536.481,7.349
392,536.779,7.353
393,537.066,7.357
394,537.349,7.361
395,537.618,7.365
396,537.894,7.368
397,538.179,7.372
398,538.450,7.376
399,538.721,7.380
400,538.990,7.383
401,539.281,7.387
402,539.549,7.391
403,539.139,7.385
404,539.485,7.390
405,539.797,7.394
406,540.113,7.399
407,540.403,7.403
408,540.687,7.407
409,540.987,7.411
410,541.272,7.415
411,541.570,7.419
412,541.828,7.422
413,542.115,7.426
414,542.383,7.430
415,542.651,7.434
416,548.101,7.508
417,548.792,7.518
418,549.352,7.525
419,549.841,7.532
420,550.311,7.539
421,550.727,7.544
422,551.129,7.550
423,551.504,7.555
424,551.868,7.560
425,552.222,7.565
426,552.566,7.569
427,552.903,7.574
428,553.224,7.578
429,552.099,7.563
430,552.511,7.569
431,552.898,7.574
432,553.304,7.580
433,553.639,7.584
434,553.991,7.589
435,554.321,7.593
436,554.641,7.598
437,554.958,7.602
438,555.286,7.607
439,555.595,7.611
440,555.935,7.616
441,556.238,7.620
442,556.543,7.624
443,556.860,7.628
444,557.156,7.632
445,557.464,7.636
446,557.754,7.640
447,558.020,7.644
448,558.305,7.648
449,558.589,7.652
450,558.899,7.656
451,559.177,7.660
452,559.457,7.664
453,559.754,7.668
454,560.023,7.672
455,559.661,7.667
456,559.995,7.671
457,560.345,7.676
458,560.623,7.680
459,560.919,7.684
460,561.227,7.688
461,561.509,7.692
462,561.789,7.696
463,562.068,7.700
464,562.344,7.703
465,562.607,7.707
466,562.876,7.711
467,563.145,7.714
468,561.553,7.693
469,561.878,7.697
470,562.183,7.701
471,562.482,7.705
472,562.766,7.709
473,563.065,7.713
474,563.339,7.717
475,563.623,7.721
476,563.915,7.725
477,564.180,7.728
478,564.466,7.732
479,564.721,7.736
480,564.982,7.739
481,565.274,7.743
482,565.537,7.747
483,565.794,7.751
484,566.043,7.754
485,566.294,7.757
486,566.546,7.761
487,566.810,7.765
488,567.059,7.768
489,567.308,7.771
490,567.554,7.775
491,567.809,7.778
492,568.055,7.782
493,568.301,7.785
494,568.542,7.788
495,568.757,7.791
496,569.042,7.795
497,569.267,7.798
498,569.506,7.801
499,569.771,7.805
500,570.011,7.808
501,570.252,7.812
502,570.500,7.815
503,570.749,7.818
504,570.983,7.822
505,571.200,7.825
506,571.435,7.828
507,571.674,7.831
508,571.914,7.834
509,572.122,7.837
510,572.364,7.841
511,572.624,7.844
512,572.854,7.847
513,573.119,7.851
514,573.348,7.854
515,573.555,7.857
516,573.823,7.861
517,574.056,7.864
518,574.282,7.867
519,574.506,7.870
520,574.303,7.867
521,574.496,7.870
522,574.692,7.872
523,574.884,7.875
524,575.109,7.878
525,575.314,7.881
526,575.539,7.884
527,575.748,7.887
528,575.964,7.890
529,576.208,7.893
530,576.399,7.896
531,576.610,7.899
532,576.833,7.902
533,577.038,7.905
534,577.271,7.908
535,577.455,7.910
536,577.686,7.914
537,577.852,7.916
538,578.119,7.919
539,578.328,7.922
540,578.546,7.925
541,578.753,7.928
542,578.975,7.931
543,579.210,7.934
544,579.415,7.937
545,579.633,7.940
546,580.630,7.954
547,580.866,7.957
548,581.080,7.960
549,581.290,7.963
550,581.508,7.966
551,581.727,7.969
552,581.929,7.972
553,582.145,7.975
554,582.354,7.977
555,582.563,7.980
556,582.790,7.983
557,582.988,7.986
558,583.217,7.989
559,581.307,7.963
560,581.943,7.972
561,582.413,7.978
562,582.818,7.984
563,583.190,7.989
564,583.567,7.994
565,583.880,7.998
566,584.189,8.003
567,584.488,8.007
568,584.765,8.010
569,585.063,8.015
570,585.357,8.019
571,585.664,8.023
572,583.966,8.000
573,584.361,8.005
574,584.704,8.010
575,585.019,8.014
576,585.323,8.018
577,585.608,8.022
578,585.886,8.026
579,586.180,8.030
580,586.455,8.034
581,586.719,8.037
582,586.982,8.041
583,587.230,8.044
584,587.479,8.048
585,587.508,8.048
586,587.697,8.051
587,587.890,8.053
588,588.046,8.055
589,588.246,8.058
590,588.485,8.061
591,588.659,8.064
592,588.905,8.067
593,589.126,8.070
594,589.387,8.074
595,589.597,8.077
596,589.788,8.079
597,590.021,8.082
598,590.441,8.088
599,590.632,8.091
600,590.842,8.094
601,591.076,8.097
602,591.271,8.100
603,591.513,8.103
604,591.716,8.106
605,591.924,8.109
606,592.123,8.111
607,592.336,8.114
608,592.544,8.117
609,592.763,8.120
610,592.961,8.123
611,594.880,8.149
612,595.628,8.159
613,596.264,8.168
614,596.744,8.175
615,597.162,8.180
616,597.554,8.186
617,597.936,8.191
618,598.288,8.196
619,598.629,8.200
620,598.970,8.205
621,599.286,8.209
622,599.573,8.213
623,599.886,8.218
624,599.849,8.217
625,600.116,8.221
626,600.387,8.224
627,600.693,8.229
628,600.980,8.233
629,601.250,8.236
630,601.534,8.240
631,601.763,8.243
632,602.014,8.247
633,602.265,8.250
634,602.523,8.254
635,602.794,8.257
636,603.049,8.261
637,603.254,8.264
638,603.522,8.267
639,603.763,8.271
640,604.024,8.274
641,604.269,8.278
642,604.512,8.281
643,604.743,8.284
644,604.979,8.287
645,605.215,8.291
646,605.440,8.294
647,605.755,8.298
648,605.982,8.301
649,606.226,8.304
650,606.108,8.303
651,606.513,8.308
652,606.817,8.313
653,607.190,8.318
654,607.476,8.322
655,607.753,8.325
656,608.023,8.329
657,608.291,8.333
658,608.519,8.336
659,608.830,8.340
660,609.103,8.344
661,609.345,8.347
662,609.624,8.351
663,609.832,8.354
664,610.075,8.357
665,610.313,8.360
666,610.526,8.363
667,610.765,8.367
668,610.996,8.370
669,611.242,8.373
670,611.463,8.376
671,611.677,8.379
672,611.936,8.383
673,612.202,8.386
674,612.426,8.389
675,612.615,8.392
676,610.575,8.364
677,610.877,8.368
678,611.140,8.372
679,611.387,8.375
680,611.638,8.379
681,611.884,8.382
682,612.111,8.385
683,612.300,8.388
684,612.522,8.391
685,612.785,8.394
686,613.004,8.397
687,613.239,8.401
688,613.505,8.404
689,613.742,8.407
690,613.935,8.410
691,614.155,8.413
692,614.371,8.416
693,614.582,8.419
694,614.793,8.422
695,615.024,8.425
696,615.249,8.428
697,615.471,8.431
698,615.673,8.434
699,615.868,8.437
700,616.086,8.440
701,616.305,8.443
702,616.414,8.444
703,616.632,8.447
704,616.841,8.450
705,617.037,8.453
706,617.284,8.456
707,617.467,8.458
708,617.675,8.461
709,617.866,8.464
710,618.107,8.467
711,618.341,8.470
712,618.527,8.473
713,618.746,8.476
714,618.936,8.479
715,619.135,8.481
716,619.332,8.484
717,619.529,8.487
718,619.714,8.489
719,619.918,8.492
720,620.147,8.495
721,620.337,8.498
722,620.514,8.500
723,620.715,8.503
724,620.923,8.506
725,621.126,8.509
726,621.326,8.511
727,621.563,8.515
728,621.751,8.517
729,621.937,8.520
730,622.092,8.522
731,622.314,8.525
732,622.545,8.528
733,622.750,8.531
734,622.950,8.534
735,623.112,8.536
736,623.332,8.539
737,623.506,8.541
738,623.658,8.543
739,623.845,8.546
740,624.027,8.548
741,622.816,8.532
742,623.004,8.534
743,623.218,8.537
744,623.444,8.540
745,623.680,8.544
746,623.821,8.545
747,624.000,8.548
748,624.165,8.550
749,624.348,8.553
750,624.523,8.555
751,624.737,8.558
752,624.918,8.561
753,625.090,8.563
754,625.598,8.570
755,625.843,8.573
756,626.038,8.576
757,626.236,8.579
758,626.446,8.581
759,626.642,8.584
760,626.838,8.587
761,627.048,8.590
762,627.206,8.592
763,627.390,8.594
764,627.604,8.597
765,627.834,8.600
766,628.029,8.603
767,627.120,8.591
768,627.293,8.593
769,627.442,8.595
770,627.678,8.598
771,627.874,8.601
772,628.065,8.604
773,628.250,8.606
774,628.420,8.608
775,628.622,8.611
776,628.811,8.614
777,628.971,8.616
778,629.163,8.619
779,629.347,8.621
780,629.302,8.621
781,629.482,8.623
782,629.642,8.625
783,629.887,8.629
784,630.062,8.631
785,630.264,8.634
786,630.435,8.636
787,630.632,8.639
788,630.792,8.641
789,630.975,8.643
790,631.208,8.647
791,631.372,8.649
792,631.546,8.651
793,631.538,8.651
794,631.691,8.653
795,631.870,8.656
796,632.022,8.658
797,632.182,8.660
798,632.409,8.663
799,632.539,8.665
800,632.726,8.667
801,632.908,8.670
802,633.140,8.673
803,633.285,8.675
804,633.473,8.678
805,633.650,8.680
806,633.388,8.677
807,633.556,8.679
808,633.698,8.681
809,633.855,8.683
810,634.092,8.686
811,634.259,8.688
812,634.445,8.691
813,634.613,8.693
814,634.794,8.696
815,634.953,8.698
816,635.113,8.700
817,635.310,8.703
818,635.436,8.705
819,635.609,8.707
820,635.781,8.709
821,635.953,8.712
822,636.093,8.714
823,636.250,8.716
824,636.422,8.718
825,636.662,8.721
826,636.857,8.724
827,637.032,8.726
828,637.189,8.729
829,637.309,8.730
830,637.480,8.733
831,637.697,8.736
832,636.785,8.723
833,637.059,8.727
