202,35535.020,7.591
203,35587.293,7.602
204,35644.530,7.615
205,35699.475,7.626
206,35754.629,7.638
207,35808.662,7.650
208,34256.553,7.318
209,34307.757,7.329
210,34359.795,7.340
211,34410.920,7.351
212,34460.189,7.362
213,34509.648,7.372
214,34558.337,7.383
215,34607.214,7.393
216,34655.212,7.403
217,34703.731,7.414
218,34752.677,7.424
219,34801.123,7.435
220,34848.715,7.445
221,34839.795,7.443
222,34890.907,7.454
223,34940.430,7.464
224,34990.853,7.475
225,35038.719,7.485
226,35088.256,7.496
227,35137.832,7.506
228,35184.535,7.516
229,35231.967,7.527
230,35279.119,7.537
231,35326.829,7.547
232,35372.672,7.557
233,35419.683,7.567
234,35422.387,7.567
235,35470.997,7.578
236,35519.648,7.588
237,35567.825,7.598
238,35613.023,7.608
239,35659.078,7.618
240,35705.681,7.628
241,35752.224,7.638
242,35795.296,7.647
243,35839.851,7.656
244,35885.426,7.666
245,35929.987,7.676
246,35976.384,7.686
247,35976.304,7.686
248,36022.331,7.695
249,36068.927,7.705
250,36114.911,7.715
251,36157.392,7.724
252,36202.754,7.734
253,36245.967,7.743
254,36292.322,7.753
255,36335.069,7.762
256,36378.290,7.771
257,36418.536,7.780
258,36463.581,7.790
259,36506.290,7.799
260,36500.297,7.798
261,36543.942,7.807
262,36590.642,7.817
263,36633.085,7.826
264,36675.024,7.835
265,36721.409,7.845
266,36762.929,7.854
267,36805.322,7.863
268,36846.734,7.872
269,36889.483,7.881
270,36931.602,7.890
271,36973.731,7.899
272,37015.277,7.908
273,36951.716,7.894
274,36992.779,7.903
275,37033.106,7.911
276,37074.402,7.920
277,37116.159,7.929
278,37156.647,7.938
279,37197.065,7.946
280,37240.527,7.956
281,37280.436,7.964
282,37319.819,7.973
283,37360.342,7.981
284,37399.696,7.990
285,37439.648,7.998
286,37458.572,8.002
287,37503.473,8.012
288,37542.472,8.020
289,37583.124,8.029
290,37624.423,8.038
291,37665.911,8.047
292,37706.413,8.055
293,37745.801,8.064
294,37784.753,8.072
295,37824.199,8.080
296,37862.662,8.089
297,37906.540,8.098
298,37945.093,8.106
299,37908.249,8.098
300,37949.758,8.107
301,37990.151,8.116
302,38030.917,8.125
303,38070.592,8.133
304,38110.308,8.141
305,38150.043,8.150
306,38188.250,8.158
307,38227.514,8.167
308,38264.956,8.175
309,38302.669,8.183
310,38341.284,8.191
311,38379.217,8.199
312,38354.892,8.194
313,38394.124,8.202
314,38433.551,8.211
315,38471.619,8.219
316,38509.763,8.227
317,38547.933,8.235
318,38585.595,8.243
319,38622.931,8.251
320,38660.502,8.259
321,38699.341,8.267
322,38736.290,8.275
323,38772.887,8.283
324,38809.558,8.291
325,38325.084,8.187
326,38366.567,8.196
327,38403.999,8.204
328,38441.140,8.212
329,38477.196,8.220
330,38513.663,8.228
331,38550.760,8.236
332,38585.655,8.243
333,38619.816,8.250
334,38655.418,8.258
335,38693.937,8.266
336,38731.249,8.274
337,38767.179,8.282
338,38751.444,8.278
339,38791.053,8.287
340,38828.889,8.295
341,38866.146,8.303
342,38903.197,8.311
343,38940.664,8.319
344,38976.853,8.327
345,39011.546,8.334
346,39047.849,8.342
347,39081.387,8.349
348,39117.717,8.357
349,39154.102,8.364
350,39187.705,8.372
351,39171.095,8.368
352,39209.032,8.376
353,39244.466,8.384
354,39280.158,8.391
355,39313.855,8.399
356,39348.136,8.406
357,39384.242,8.414
358,39420.645,8.421
359,39455.350,8.429
360,39490.426,8.436
361,39524.633,8.444
362,39557.935,8.451
363,39592.780,8.458
364,39559.620,8.451
365,39595.662,8.459
366,39630.360,8.466
367,39664.070,8.473
368,39699.574,8.481
369,39730.928,8.488
370,39763.859,8.495
371,39798.869,8.502
372,39831.900,8.509
373,39865.553,8.516
374,39903.128,8.524
375,39938.181,8.532
376,39971.110,8.539
377,39935.265,8.531
378,39966.238,8.538
379,39998.965,8.545
380,40034.655,8.553
381,40065.236,8.559
382,40098.926,8.566
383,40131.094,8.573
384,40161.644,8.580
385,40194.030,8.587
386,40227.352,8.594
387,40260.999,8.601
388,40291.540,8.607
389,40321.818,8.614
390,40217.966,8.592
391,40253.419,8.599
392,40287.583,8.607
393,40318.855,8.613
394,40348.870,8.620
395,40380.889,8.627
396,40413.972,8.634
397,40445.130,8.640
398,40479.909,8.648
399,40513.747,8.655
400,40545.725,8.662
401,40576.963,8.668
402,40606.083,8.675
403,40567.098,8.666
404,40595.643,8.672
405,40625.770,8.679
406,40657.571,8.686
407,40691.557,8.693
408,40720.178,8.699
409,40749.850,8.705
410,40779.946,8.712
411,40809.730,8.718
412,40840.200,8.725
413,40870.116,8.731
414,40899.800,8.737
415,40930.444,8.744
416,40841.042,8.725
417,40875.927,8.732
418,40907.991,8.739
419,40936.552,8.745
420,40970.678,8.753
421,41000.805,8.759
422,41032.450,8.766
423,41064.281,8.773
424,41093.037,8.779
425,41124.209,8.785
426,41153.032,8.792
427,41182.360,8.798
428,41210.467,8.804
429,41131.861,8.787
430,41163.658,8.794
431,41193.601,8.800
432,41222.602,8.806
433,41256.317,8.814
434,41285.091,8.820
435,41314.997,8.826
436,41344.438,8.832
437,41379.424,8.840
438,41407.813,8.846
439,41439.202,8.853
440,41469.153,8.859
441,41496.962,8.865
442,41444.496,8.854
443,41475.663,8.860
444,41509.146,8.868
445,41538.307,8.874
446,41567.938,8.880
447,41597.993,8.887
448,41626.985,8.893
449,41654.983,8.899
450,41684.856,8.905
451,41712.370,8.911
452,41742.086,8.917
453,41767.998,8.923
454,41798.716,8.929
455,41805.400,8.931
456,41817.416,8.933
457,41837.863,8.938
458,41860.665,8.943
459,41885.199,8.948
460,41912.590,8.954
461,41937.613,8.959
462,41959.911,8.964
463,41983.810,8.969
464,42006.986,8.974
465,42030.976,8.979
466,42055.906,8.984
467,42080.675,8.990
468,42047.260,8.983
469,42075.458,8.989
470,42106.094,8.995
471,42136.104,9.002
472,42164.052,9.007
473,42190.659,9.013
474,42220.117,9.019
475,42246.844,9.025
476,42276.389,9.031
477,42304.937,9.038
478,42327.669,9.042
479,42353.346,9.048
480,42379.061,9.053
481,42370.684,9.052
482,42402.428,9.058
483,42412.180,9.060
484,42453.710,9.069
485,42483.102,9.076
486,42509.921,9.081
487,42536.769,9.087
488,42557.889,9.092
489,42583.974,9.097
490,42611.520,9.103
491,42638.427,9.109
492,42665.098,9.115
493,42697.813,9.122
494,42610.834,9.103
495,42643.394,9.110
496,42671.750,9.116
497,42697.222,9.121
498,42725.062,9.127
499,42751.352,9.133
500,42779.483,9.139
501,42804.468,9.144
502,42828.110,9.149
503,42860.046,9.156
504,42877.915,9.160
505,42904.625,9.166
506,42930.730,9.171
507,43088.688,9.205
508,43117.922,9.211
509,43145.834,9.217
510,43171.929,9.223
511,43199.473,9.229
512,43223.323,9.234
513,43249.959,9.239
514,43276.942,9.245
515,43297.288,9.250
516,43320.284,9.254
517,43349.635,9.261
518,43384.295,9.268
519,43410.634,9.274
520,43364.279,9.264
521,43392.485,9.270
522,43418.671,9.276
523,43445.441,9.281
524,43472.785,9.287
525,43498.703,9.293
526,43525.371,9.298
527,43548.649,9.303
528,43576.964,9.309
529,43604.642,9.315
530,43627.958,9.320
531,43652.631,9.325
532,43681.299,9.332
533,43675.554,9.330
534,43704.567,9.337
535,43724.205,9.341
536,43749.431,9.346
537,43778.621,9.352
538,43803.430,9.358
539,43829.479,9.363
540,43868.477,9.372
541,43888.261,9.376
542,43912.404,9.381
543,43941.800,9.387
544,43960.335,9.391
545,43985.580,9.397
546,43947.396,9.388
547,43979.247,9.395
548,44007.779,9.401
549,44035.022,9.407
550,44063.727,9.413
551,44089.390,9.419
552,44115.944,9.424
553,44147.664,9.431
554,44181.076,9.438
555,44205.425,9.444
556,44232.891,9.449
557,44250.998,9.453
558,44279.667,9.459
559,44209.913,9.445
560,44239.005,9.451
561,44267.593,9.457
562,44293.175,9.462
563,44319.282,9.468
564,44344.288,9.473
565,44376.494,9.480
566,44399.535,9.485
567,44432.084,9.492
568,44458.684,9.498
569,44483.980,9.503
570,44508.499,9.508
571,44533.443,9.514
572,44484.144,9.503
573,44510.321,9.509
574,44536.772,9.514
575,44568.436,9.521
576,44594.102,9.527
577,44618.799,9.532
578,44645.217,9.538
579,44665.943,9.542
580,44698.216,9.549
581,44715.765,9.553
582,44739.666,9.558
583,44767.811,9.564
584,44799.586,9.571
585,44742.824,9.558
586,44770.923,9.564
587,44799.498,9.570
588,44827.321,9.576
589,44852.658,9.582
590,44876.748,9.587
591,44902.190,9.592
592,44925.273,9.597
593,44950.235,9.603
594,44975.276,9.608
595,45007.923,9.615
596,45032.570,9.620
597,45057.484,9.626
598,44646.651,9.538
599,44684.900,9.546
600,44718.725,9.553
601,44750.058,9.560
602,44779.774,9.566
603,44822.809,9.575
604,44851.881,9.582
605,44880.471,9.588
606,44910.790,9.594
607,44932.264,9.599
608,44954.239,9.604
609,44983.337,9.610
610,45009.199,9.615
611,44952.436,9.603
612,44976.060,9.608
613,45001.034,9.614
614,45038.314,9.622
615,45065.727,9.627
616,45086.939,9.632
617,45100.251,9.635
618,45136.688,9.643
619,45160.285,9.648
620,45187.140,9.653
621,45210.342,9.658
622,45238.297,9.664
623,45261.818,9.669
624,45177.180,9.651
625,45199.197,9.656
626,45224.551,9.661
627,45249.253,9.667
628,45274.704,9.672
629,45301.270,9.678
630,45333.129,9.684
631,45358.037,9.690
632,45378.597,9.694
633,45404.846,9.700
634,45427.874,9.705
635,45444.238,9.708
636,45476.282,9.715
637,45294.447,9.676
638,45325.639,9.683
639,45353.105,9.689
640,45364.195,9.691
641,45389.119,9.696
642,45417.824,9.703
643,45448.427,9.709
644,45473.903,9.715
645,45498.783,9.720
646,45516.459,9.724
647,45542.586,9.729
648,45557.514,9.732
649,45578.324,9.737
650,45545.875,9.730
651,45572.031,9.736
652,45611.894,9.744
653,45640.767,9.750
654,45667.958,9.756
655,45691.653,9.761
656,45717.329,9.767
657,45737.111,9.771
658,45760.634,9.776
659,45783.285,9.781
660,45819.208,9.788
661,45844.200,9.794
662,45854.796,9.796
663,45545.497,9.730
664,45585.008,9.738
665,45613.795,9.744
666,45639.417,9.750
667,45664.080,9.755
668,45686.463,9.760
669,45711.044,9.765
670,45731.863,9.770
671,45753.436,9.774
672,45775.877,9.779
673,45798.181,9.784
674,45817.636,9.788
675,45841.564,9.793
676,45783.412,9.781
677,45821.728,9.789
678,45847.096,9.794
679,45866.958,9.799
680,45889.988,9.803
681,45911.082,9.808
682,45934.858,9.813
683,45953.828,9.817
684,45979.756,9.823
685,46008.293,9.829
686,46028.395,9.833
687,46047.962,9.837
688,46073.709,9.843
689,46017.031,9.831
690,46051.975,9.838
691,46069.443,9.842
692,46091.899,9.847
693,46113.725,9.851
694,46146.684,9.858
695,46164.906,9.862
696,46184.457,9.866
697,46204.882,9.871
698,46229.106,9.876
699,46255.666,9.882
700,46281.991,9.887
701,46303.826,9.892
702,45967.509,9.820
703,45989.425,9.825
704,46018.382,9.831
705,46037.685,9.835
706,46060.999,9.840
707,46082.929,9.845
708,46103.771,9.849
709,46123.851,9.853
710,46149.507,9.859
711,46164.201,9.862
712,46182.402,9.866
713,46203.901,9.871
714,46223.159,9.875
715,46207.957,9.871
716,46232.605,9.877
717,46255.801,9.882
718,46280.415,9.887
719,46299.571,9.891
720,46319.275,9.895
721,46338.857,9.899
722,46358.825,9.904
723,46380.402,9.908
724,46405.909,9.914
725,46422.744,9.917
726,46444.889,9.922
727,46464.919,9.926
728,46446.851,9.922
729,46471.901,9.928
730,46493.433,9.932
731,46527.700,9.940
732,46537.404,9.942
733,46561.960,9.947
734,46581.691,9.951
735,46615.232,9.958
736,46634.475,9.963
737,46644.520,9.965
738,46666.832,9.969
739,46684.993,9.973
740,46713.614,9.979
741,46682.955,9.973
742,46708.215,9.978
743,46727.191,9.982
744,46758.525,9.989
745,46778.344,9.993
746,46799.850,9.998
747,46823.097,10.003
748,46843.958,10.007
749,46865.027,10.012
750,46880.676,10.015
751,46900.785,10.019
752,46916.455,10.023
753,46951.698,10.030
754,46916.439,10.023
755,46941.591,10.028
756,46961.406,10.032
757,46978.538,10.036
758,46999.910,10.041
759,47019.998,10.045
760,47047.381,10.051
761,47073.024,10.056
762,47089.294,10.060
763,47110.353,10.064
764,47130.369,10.068
765,47150.832,10.073
766,47169.788,10.077
767,47138.978,10.070
768,47161.397,10.075
769,47186.658,10.080
770,47217.237,10.087
771,47230.680,10.090
772,47259.245,10.096
773,47279.286,10.100
774,47301.144,10.105
775,47320.086,10.109
776,47340.138,10.113
777,47355.675,10.117
778,47374.471,10.121
779,47393.782,10.125
780,44033.172,9.407
781,44058.611,9.412
782,44075.915,9.416
783,44092.457,9.419
784,44118.765,9.425
785,44136.327,9.429
786,44161.340,9.434
787,44178.089,9.438
788,44205.118,9.444
789,44229.349,9.449
790,44250.123,9.453
791,44252.685,9.454
792,44281.096,9.460
793,44209.331,9.444
794,44248.581,9.453
795,44269.074,9.457
796,44293.515,9.462
797,44311.590,9.466
798,44339.571,9.472
799,44354.240,9.475
800,44373.974,9.480
801,44374.033,9.480
802,44391.228,9.483
803,44409.046,9.487
804,44435.309,9.493
805,44465.187,9.499
806,44334.534,9.471
807,44352.079,9.475
808,44366.983,9.478
809,44391.884,9.483
810,44410.009,9.487
811,44429.729,9.492
812,44457.934,9.498
813,44478.831,9.502
814,44499.038,9.506
815,44516.084,9.510
816,44540.236,9.515
817,44558.600,9.519
818,44576.084,9.523
819,44567.354,9.521
820,44597.095,9.527
821,44616.889,9.531
822,44639.981,9.536
823,44673.774,9.544
824,44690.649,9.547
825,44718.612,9.553
826,44739.095,9.558
827,44759.820,9.562
828,44775.576,9.565
829,44799.017,9.570
830,44818.427,9.575
831,44830.188,9.577
832,44795.480,9.570
833,44814.813,9.574
