139,4734.821,8.094
140,4742.685,8.107
141,4750.389,8.120
142,4758.140,8.134
143,4740.695,8.104
144,4749.265,8.118
145,4757.396,8.132
146,4765.330,8.146
147,4773.222,8.159
148,4780.929,8.173
149,4788.726,8.186
150,4796.338,8.199
151,4803.826,8.212
152,4811.297,8.224
153,4818.585,8.237
154,4825.856,8.249
155,4833.164,8.262
156,4834.483,8.264
157,4841.963,8.277
158,4849.404,8.290
159,4856.622,8.302
160,4863.757,8.314
161,4871.051,8.327
162,4878.074,8.339
163,4885.025,8.350
164,4891.969,8.362
165,4898.894,8.374
166,4905.642,8.386
167,4912.491,8.397
168,4919.300,8.409
169,4927.468,8.423
170,4934.598,8.435
171,4941.551,8.447
172,4948.594,8.459
173,4955.324,8.471
174,4962.274,8.483
175,4968.893,8.494
176,4975.508,8.505
177,4982.107,8.516
178,4988.502,8.527
179,4995.101,8.539
180,5001.586,8.550
181,5008.002,8.561
182,4995.492,8.539
183,5001.932,8.550
184,5008.292,8.561
185,5014.509,8.572
186,5020.752,8.582
187,5027.125,8.593
188,5033.362,8.604
189,5039.268,8.614
190,5045.391,8.625
191,5051.620,8.635
192,5057.694,8.646
193,5063.700,8.656
194,5069.767,8.666
195,5045.134,8.624
196,5048.655,8.630
197,5052.959,8.638
198,5057.549,8.645
199,5062.267,8.653
200,5067.341,8.662
201,5072.351,8.671
202,5077.476,8.679
203,5082.610,8.688
204,5087.801,8.697
205,5092.971,8.706
206,5098.307,8.715
207,5103.527,8.724
208,5092.698,8.705
209,5097.700,8.714
210,5102.748,8.723
211,5107.678,8.731
212,5112.769,8.740
213,5117.845,8.748
214,5122.920,8.757
215,5128.070,8.766
216,5133.244,8.775
217,5138.356,8.784
218,5143.396,8.792
219,5148.576,8.801
220,5153.618,8.810
221,5152.464,8.808
222,5157.825,8.817
223,5162.851,8.825
224,5167.923,8.834
225,5173.008,8.843
226,5178.092,8.851
227,5183.257,8.860
228,5188.251,8.869
229,5193.230,8.877
230,5198.178,8.886
231,5203.023,8.894
232,5208.235,8.903
233,5212.996,8.911
234,5132.739,8.774
235,5137.649,8.782
236,5142.518,8.791
237,5147.284,8.799
238,5152.282,8.807
239,5157.058,8.815
240,5161.869,8.824
241,5166.591,8.832
242,5171.317,8.840
243,5176.354,8.848
244,5181.063,8.857
245,5185.794,8.865
246,5190.311,8.872
247,5188.938,8.870
248,5193.949,8.879
249,5198.866,8.887
250,5203.617,8.895
251,5208.405,8.903
252,5213.220,8.911
253,5217.882,8.919
254,5222.854,8.928
255,5227.491,8.936
256,5232.106,8.944
257,5236.700,8.952
258,5241.429,8.960
259,5245.982,8.967
260,5248.685,8.972
261,5253.335,8.980
262,5257.904,8.988
263,5262.484,8.996
264,5267.104,9.004
265,5271.571,9.011
266,5276.067,9.019
267,5280.602,9.027
268,5285.065,9.034
269,5289.412,9.042
270,5293.770,9.049
271,5298.473,9.057
272,5302.829,9.065
273,5288.357,9.040
274,5292.777,9.047
275,5297.115,9.055
276,5301.414,9.062
277,5305.793,9.070
278,5310.129,9.077
279,5314.406,9.084
280,5318.631,9.092
281,5322.915,9.099
282,5327.068,9.106
283,5331.343,9.113
284,5335.540,9.121
285,5340.213,9.129
286,5317.357,9.089
287,5321.257,9.096
288,5325.724,9.104
289,5329.883,9.111
290,5333.692,9.117
291,5337.774,9.124
292,5341.826,9.131
293,5346.139,9.139
294,5350.074,9.145
295,5354.084,9.152
296,5358.108,9.159
297,5362.215,9.166
298,5366.223,9.173
299,5372.874,9.184
300,5376.551,9.191
301,5380.262,9.197
302,5384.023,9.203
303,5387.744,9.210
304,5391.593,9.216
305,5395.471,9.223
306,5399.294,9.230
307,5403.019,9.236
308,5406.813,9.242
309,5410.569,9.249
310,5414.590,9.256
311,5418.405,9.262
312,5411.888,9.251
313,5415.832,9.258
314,5419.714,9.264
315,5423.582,9.271
316,5427.521,9.278
317,5431.762,9.285
318,5435.619,9.292
319,5439.414,9.298
320,5443.197,9.305
321,5447.150,9.311
322,5451.140,9.318
323,5454.876,9.325
324,5458.812,9.331
325,5458.500,9.331
326,5462.604,9.338
327,5466.463,9.344
328,5470.358,9.351
329,5474.170,9.358
330,5478.002,9.364
331,5481.634,9.370
332,5485.685,9.377
333,5489.406,9.384
334,5493.063,9.390
335,5496.744,9.396
336,5500.559,9.403
337,5504.222,9.409
338,5505.688,9.411
339,5509.937,9.419
340,5514.031,9.426
341,5517.619,9.432
342,5521.652,9.439
343,5525.260,9.445
344,5529.021,9.451
345,5532.623,9.457
346,5536.106,9.463
347,5539.801,9.470
348,5543.649,9.476
349,5547.131,9.482
350,5550.717,9.488
351,5549.939,9.487
352,5553.630,9.493
353,5557.374,9.500
354,5560.907,9.506
355,5564.451,9.512
356,5568.066,9.518
357,5571.640,9.524
358,5575.167,9.530
359,5578.492,9.536
360,5582.175,9.542
361,5585.969,9.549
362,5589.510,9.555
363,5592.965,9.561
364,5595.916,9.566
365,5599.495,9.572
366,5602.956,9.578
367,5606.596,9.584
368,5610.015,9.590
369,5613.683,9.596
370,5617.277,9.602
371,5620.646,9.608
372,5624.116,9.614
373,5627.542,9.620
374,5630.971,9.626
375,5634.475,9.632
376,5637.829,9.637
377,5638.311,9.638
378,5641.736,9.644
379,5645.318,9.650
380,5649.008,9.656
381,5652.471,9.662
382,5655.973,9.668
383,5659.352,9.674
384,5662.824,9.680
385,5666.135,9.686
386,5669.543,9.692
387,5672.669,9.697
388,5676.032,9.703
389,5679.407,9.708
390,5684.518,9.717
391,5688.116,9.723
392,5691.615,9.729
393,5695.092,9.735
394,5698.895,9.742
395,5702.433,9.748
396,5705.876,9.754
397,5709.215,9.759
398,5712.628,9.765
399,5715.895,9.771
400,5719.098,9.776
401,5722.452,9.782
402,5725.522,9.787
403,5642.012,9.644
404,5643.439,9.647
405,5645.573,9.651
406,5648.089,9.655
407,5650.919,9.660
408,5653.284,9.664
409,5656.031,9.668
410,5658.897,9.673
411,5661.614,9.678
412,5664.257,9.682
413,5667.376,9.688
414,5670.125,9.693
415,5672.860,9.697
416,5674.577,9.700
417,5677.646,9.705
418,5680.507,9.710
419,5683.463,9.715
420,5686.453,9.720
421,5689.423,9.726
422,5692.284,9.730
423,5695.173,9.735
424,5698.039,9.740
425,5700.973,9.745
426,5703.952,9.750
427,5706.837,9.755
428,5709.621,9.760
429,5698.533,9.741
430,5701.987,9.747
431,5705.365,9.753
432,5708.498,9.758
433,5711.371,9.763
434,5714.903,9.769
435,5717.784,9.774
436,5720.631,9.779
437,5723.644,9.784
438,5727.013,9.790
439,5729.950,9.795
440,5732.939,9.800
441,5735.947,9.805
442,5727.176,9.790
443,5731.069,9.797
444,5734.749,9.803
445,5738.169,9.809
446,5741.715,9.815
447,5744.912,9.820
448,5748.138,9.826
449,5751.211,9.831
450,5754.212,9.836
451,5757.628,9.842
452,5760.541,9.847
453,5763.736,9.853
454,5766.686,9.858
455,5740.800,9.813
456,5746.181,9.823
457,5750.871,9.831
458,5755.207,9.838
459,5759.633,9.846
460,5763.298,9.852
461,5766.770,9.858
462,5770.318,9.864
463,5773.886,9.870
464,5777.154,9.875
465,5781.164,9.882
466,5784.511,9.888
467,5787.591,9.893
468,5806.578,9.926
469,5810.645,9.933
470,5814.361,9.939
471,5817.917,9.945
472,5821.363,9.951
473,5824.974,9.957
474,5828.248,9.963
475,5831.104,9.968
476,5834.643,9.974
477,5837.904,9.979
478,5841.223,9.985
479,5844.473,9.991
480,5847.453,9.996
481,5849.197,9.999
482,5852.706,10.005
483,5855.915,10.010
484,5859.110,10.016
485,5862.141,10.021
486,5865.691,10.027
487,5869.003,10.032
488,5871.905,10.037
489,5875.008,10.043
490,5878.154,10.048
491,5881.228,10.053
492,5884.285,10.059
493,5887.156,10.064
494,5888.032,10.065
495,5891.112,10.070
496,5894.040,10.075
497,5897.009,10.080
498,5899.927,10.085
499,5903.212,10.091
500,5906.181,10.096
501,5909.450,10.102
502,5912.482,10.107
503,5915.184,10.111
504,5918.229,10.117
505,5921.263,10.122
506,5924.230,10.127
507,5918.953,10.118
508,5922.479,10.124
509,5925.640,10.129
510,5929.009,10.135
511,5932.141,10.140
512,5935.491,10.146
513,5938.226,10.151
514,5941.410,10.156
515,5944.275,10.161
516,5947.118,10.166
517,5950.197,10.171
518,5953.094,10.176
519,5956.126,10.181
520,5967.981,10.202
521,5971.162,10.207
522,5974.110,10.212
523,5976.988,10.217
524,5980.133,10.222
525,5983.464,10.228
526,5985.934,10.232
527,5989.027,10.238
528,5991.701,10.242
529,5994.749,10.247
530,5997.909,10.253
531,6000.687,10.258
532,6003.383,10.262
533,6191.433,10.584
534,6217.769,10.629
535,6236.662,10.661
536,6251.712,10.687
537,6264.795,10.709
538,6276.276,10.729
539,6286.068,10.745
540,6295.265,10.761
541,6303.915,10.776
542,6311.637,10.789
543,6319.089,10.802
544,6326.404,10.814
545,6333.417,10.826
546,6340.029,10.838
547,6346.518,10.849
548,6352.743,10.859
549,6358.644,10.869
550,6364.564,10.880
551,6370.535,10.890
552,6375.791,10.899
553,6381.363,10.908
554,6386.160,10.917
555,6391.349,10.925
556,6396.787,10.935
557,6401.782,10.943
558,6407.189,10.952
559,6404.074,10.947
560,6409.357,10.956
561,6414.256,10.965
562,6419.036,10.973
563,6423.952,10.981
564,6428.933,10.990
565,6433.598,10.998
566,6438.461,11.006
567,6442.668,11.013
568,6447.144,11.021
569,6451.607,11.028
570,6456.363,11.037
571,6460.602,11.044
572,6432.620,10.996
573,6437.279,11.004
574,6440.925,11.010
575,6445.127,11.017
576,6449.919,11.026
577,6454.242,11.033
578,6458.270,11.040
579,6462.520,11.047
580,6466.595,11.054
581,6470.487,11.061
582,6474.444,11.067
583,6478.308,11.074
584,6482.360,11.081
585,6468.467,11.057
586,6473.724,11.066
587,6477.731,11.073
588,6482.944,11.082
589,6487.300,11.089
590,6491.313,11.096
591,6495.389,11.103
592,6499.406,11.110
593,6503.470,11.117
594,6506.846,11.123
595,6510.547,11.129
596,6514.594,11.136
597,6518.014,11.142
598,6469.410,11.059
599,6473.604,11.066
600,6478.436,11.074
601,6482.291,11.081
602,6486.719,11.088
603,6490.294,11.095
604,6494.105,11.101
605,6498.207,11.108
606,6501.693,11.114
607,6505.092,11.120
608,6508.395,11.125
609,6512.931,11.133
610,6516.435,11.139
611,6502.375,11.115
612,6507.062,11.123
613,6510.652,11.129
614,6514.475,11.136
615,6518.531,11.143
616,6522.330,11.149
617,6525.704,11.155
618,6529.652,11.162
619,6533.533,11.168
620,6536.214,11.173
621,6539.964,11.179
622,6543.912,11.186
623,6545.975,11.190
624,6540.932,11.181
625,6544.750,11.188
626,6549.095,11.195
627,6553.502,11.203
628,6557.437,11.209
629,6560.932,11.215
630,6564.417,11.221
631,6568.798,11.229
632,6572.233,11.235
633,6574.990,11.239
634,6578.643,11.246
635,6582.260,11.252
636,6585.679,11.258
637,6596.867,11.277
638,6600.196,11.282
639,6603.528,11.288
640,6606.719,11.294
641,6609.907,11.299
642,6613.073,11.304
643,6616.088,11.310
644,6619.603,11.316
645,6622.615,11.321
646,6626.131,11.327
647,6629.313,11.332
648,6632.151,11.337
649,6634.706,11.341
650,6620.644,11.317
651,6623.881,11.323
652,6627.338,11.329
653,6631.253,11.335
654,6634.516,11.341
655,6636.697,11.345
656,6641.698,11.353
657,6643.445,11.356
658,6646.932,11.362
659,6650.072,11.368
660,6654.582,11.375
661,6657.528,11.380
662,6660.456,11.385
663,6664.467,11.392
664,6667.565,11.398
665,6671.174,11.404
666,6674.231,11.409
667,6677.141,11.414
668,6679.993,11.419
669,6683.666,11.425
670,6687.201,11.431
671,6689.119,11.434
672,6692.318,11.440
673,6695.450,11.445
674,6698.324,11.450
675,6701.583,11.456
676,6739.564,11.521
677,6747.506,11.534
678,6753.764,11.545
679,6759.415,11.555
680,6764.632,11.563
681,6768.994,11.571
682,6773.327,11.578
683,6777.558,11.586
684,6781.913,11.593
685,6785.883,11.600
686,6789.620,11.606
687,6793.638,11.613
688,6796.840,11.619
689,6778.274,11.587
690,6782.022,11.593
691,6785.902,11.600
692,6789.531,11.606
693,6793.389,11.613
694,6796.835,11.619
695,6800.906,11.625
696,6803.891,11.631
697,6807.567,11.637
698,6810.965,11.643
699,6814.215,11.648
700,6817.458,11.654
701,6821.158,11.660
702,6789.291,11.606
703,6790.626,11.608
704,6792.300,11.611
705,6794.353,11.614
706,6796.318,11.618
707,6797.955,11.620
708,6799.996,11.624
709,6803.607,11.630
710,6804.397,11.631
711,6807.371,11.637
712,6810.123,11.641
713,6812.747,11.646
714,6815.391,11.650
715,6817.056,11.653
716,6820.026,11.658
717,6823.662,11.664
718,6826.833,11.670
719,6829.624,11.675
720,6832.527,11.680
721,6835.468,11.685
722,6838.173,11.689
723,6840.536,11.693
724,6843.197,11.698
725,6845.837,11.702
726,6848.649,11.707
727,6851.179,11.711
728,6850.600,11.710
729,6853.582,11.716
730,6856.865,11.721
731,6859.919,11.726
732,6862.067,11.730
733,6865.047,11.735
734,6867.937,11.740
735,6870.630,11.745
736,6873.391,11.749
737,6876.324,11.754
738,6879.101,11.759
739,6882.045,11.764
740,6884.284,11.768
741,6882.141,11.764
742,6884.922,11.769
743,6888.808,11.776
744,6890.955,11.779
745,6893.621,11.784
746,6896.974,11.790
747,6899.705,11.794
748,6902.736,11.800
749,6905.692,11.805
750,6908.368,11.809
751,6911.207,11.814
752,6913.591,11.818
753,6916.781,11.824
754,6920.341,11.830
755,6923.497,11.835
756,6926.484,11.840
757,6929.400,11.845
758,6932.150,11.850
759,6935.040,11.855
760,6937.625,11.859
761,6940.277,11.864
762,6942.765,11.868
763,6945.520,11.873
764,6948.930,11.879
765,6951.686,11.883
766,6954.498,11.888
767,6930.415,11.847
768,6934.719,11.854
769,6938.811,11.861
770,6940.367,11.864
771,6943.540,11.869
772,6947.080,11.875
773,6950.584,11.881
774,6953.818,11.887
775,6956.983,11.892
776,6959.644,11.897
777,6962.191,11.901
778,6966.698,11.909
779,6968.691,11.912
780,6960.621,11.898
781,6963.174,11.903
782,6965.933,11.908
783,6970.347,11.915
784,6973.361,11.920
785,6974.133,11.922
786,6976.991,11.926
787,6979.428,11.931
788,6984.381,11.939
789,6987.309,11.944
790,6990.312,11.949
791,6992.932,11.954
792,6995.769,11.959
793,6624.709,11.324
794,6627.274,11.329
795,6629.873,11.333
796,6632.411,11.337
797,6634.776,11.341
798,6637.487,11.346
799,6639.635,11.350
800,6641.867,11.354
801,6643.942,11.357
802,6647.294,11.363
803,6649.861,11.367
804,6651.727,11.370
805,6653.796,11.374
806,6653.139,11.373
807,6655.633,11.377
808,6659.104,11.383
809,6660.523,11.386
810,6662.947,11.390
811,6666.323,11.395
812,6668.988,11.400
813,6671.179,11.404
814,6673.357,11.407
815,6676.027,11.412
816,6677.340,11.414
817,6679.582,11.418
818,6682.503,11.423
819,6666.021,11.395
820,6669.547,11.401
821,6672.389,11.406
822,6675.062,11.410
823,6677.925,11.415
824,6682.377,11.423
825,6684.992,11.427
826,6687.732,11.432
827,6688.974,11.434
828,6691.427,11.438
829,6693.859,11.442
830,6696.345,11.447
831,6699.611,11.452
832,6673.355,11.407
833,6676.782,11.413
