402,8509.336,14.546
403,8497.810,14.526
404,8501.481,14.532
405,8505.476,14.539
406,8510.403,14.548
407,8515.080,14.556
408,8519.812,14.564
409,8524.852,14.572
410,8529.691,14.581
411,8535.532,14.591
412,8540.231,14.599
413,8544.692,14.606
414,8549.263,14.614
415,8554.779,14.624
416,8543.301,14.604
417,8549.370,14.614
418,8554.865,14.624
419,8560.730,14.634
420,8566.004,14.643
421,8571.310,14.652
422,8577.089,14.662
423,8582.556,14.671
424,8587.657,14.680
425,8592.991,14.689
426,8597.133,14.696
427,8601.390,14.703
428,8607.041,14.713
429,8617.930,14.732
430,8623.026,14.740
431,8628.934,14.750
432,8634.433,14.760
433,8638.659,14.767
434,8643.806,14.776
435,8649.614,14.786
436,8655.002,14.795
437,8659.827,14.803
438,8664.830,14.812
439,8670.038,14.821
440,8675.143,14.829
441,8680.019,14.838
442,8667.798,14.817
443,8672.572,14.825
444,8677.686,14.834
445,8683.226,14.843
446,8688.645,14.852
447,8693.376,14.860
448,8698.176,14.869
449,8702.392,14.876
450,8706.766,14.883
451,8711.593,14.892
452,8717.392,14.902
453,8721.777,14.909
454,8727.606,14.919
455,8725.492,14.915
456,8730.720,14.924
457,8735.402,14.932
458,8740.309,14.941
459,8744.975,14.949
460,8750.289,14.958
461,8754.127,14.964
462,8759.455,14.973
463,8764.450,14.982
464,8769.373,14.990
465,8775.666,15.001
466,8779.083,15.007
467,8784.449,15.016
468,8771.372,14.994
469,8777.637,15.005
470,8782.950,15.014
471,8788.043,15.022
472,8794.148,15.033
473,8799.278,15.042
474,8804.331,15.050
475,8809.923,15.060
476,8814.919,15.068
477,8819.331,15.076
478,8824.313,15.084
479,8830.080,15.094
480,8834.222,15.101
481,8808.221,15.057
482,8813.925,15.067
483,8817.581,15.073
484,8823.993,15.084
485,8829.425,15.093
486,8834.128,15.101
487,8839.660,15.111
488,8844.504,15.119
489,8849.104,15.127
490,8853.074,15.133
491,8858.129,15.142
492,8862.909,15.150
493,8867.576,15.158
494,8868.813,15.160
495,8874.603,15.170
496,8879.819,15.179
497,8885.209,15.188
498,8891.390,15.199
499,8896.228,15.207
500,8901.725,15.217
501,8905.633,15.223
502,8911.203,15.233
503,8915.904,15.241
504,8922.246,15.252
505,8926.735,15.259
506,8931.090,15.267
507,8927.079,15.260
508,8931.471,15.267
509,8937.296,15.277
510,8942.767,15.287
511,8948.786,15.297
512,8953.559,15.305
513,8958.675,15.314
514,8962.669,15.321
515,8966.821,15.328
516,8972.687,15.338
517,8976.881,15.345
518,8981.396,15.353
519,8985.399,15.360
520,8988.647,15.365
521,8993.519,15.374
522,8997.686,15.381
523,9001.894,15.388
524,9006.534,15.396
525,9011.618,15.404
526,9017.256,15.414
527,9022.158,15.422
528,9026.956,15.431
529,9031.803,15.439
530,9037.524,15.449
531,9041.970,15.456
532,9045.916,15.463
533,9024.488,15.426
534,9030.132,15.436
535,9032.906,15.441
536,9040.330,15.454
537,9044.679,15.461
538,9048.893,15.468
539,9053.604,15.476
540,9056.529,15.481
541,9060.205,15.488
542,9064.416,15.495
543,9069.818,15.504
544,9075.185,15.513
545,9079.734,15.521
546,9080.234,15.522
547,9086.041,15.532
548,9089.297,15.537
549,9094.020,15.545
550,9098.848,15.554
551,9102.892,15.560
552,9108.092,15.569
553,9112.682,15.577
554,9116.105,15.583
555,9120.283,15.590
556,9125.106,15.598
557,9129.576,15.606
558,9133.374,15.613
559,9101.825,15.559
560,9108.914,15.571
561,9116.446,15.584
562,9122.074,15.593
563,9126.658,15.601
564,9131.361,15.609
565,9136.184,15.617
566,9141.590,15.627
567,9147.642,15.637
568,9151.558,15.644
569,9156.975,15.653
570,9160.924,15.660
571,9164.872,15.666
572,9154.706,15.649
573,9160.227,15.659
574,9166.254,15.669
575,9171.660,15.678
576,9177.225,15.688
577,9182.391,15.696
578,9186.134,15.703
579,9190.585,15.710
580,9194.394,15.717
581,9198.002,15.723
582,9203.279,15.732
583,9207.945,15.740
584,9213.541,15.750
585,9222.775,15.765
586,9227.040,15.773
587,9232.118,15.781
588,9236.589,15.789
589,9241.654,15.798
590,9245.456,15.804
591,9251.191,15.814
592,9255.470,15.821
593,9258.862,15.827
594,9263.471,15.835
595,9267.340,15.842
596,9271.245,15.848
597,9275.333,15.855
598,9261.704,15.832
599,9266.644,15.840
600,9271.280,15.848
601,9276.734,15.858
602,9281.105,15.865
603,9286.585,15.875
604,9291.095,15.882
605,9294.047,15.887
606,9298.724,15.895
607,9301.914,15.901
608,9306.761,15.909
609,9311.711,15.917
610,9315.983,15.925
611,9319.154,15.930
612,9323.564,15.938
613,9328.072,15.945
614,9333.034,15.954
615,9337.883,15.962
616,9341.756,15.969
617,9346.372,15.977
618,9349.879,15.983
619,9354.106,15.990
620,9357.320,15.995
621,9361.998,16.003
622,9367.375,16.013
623,9370.150,16.017
624,9374.363,16.025
625,9378.848,16.032
626,9382.567,16.039
627,9386.469,16.045
628,9390.338,16.052
629,9394.907,16.060
630,9399.138,16.067
631,9404.668,16.076
632,9406.959,16.080
633,9412.278,16.089
634,9416.148,16.096
635,9419.173,16.101
636,9422.559,16.107
637,9428.185,16.117
638,9434.031,16.127
639,9438.015,16.133
640,9443.161,16.142
641,9445.710,16.147
642,9449.749,16.153
643,9454.509,16.162
644,9458.445,16.168
645,9464.687,16.179
646,9467.366,16.184
647,9470.183,16.188
648,9475.389,16.197
649,9480.691,16.206
650,9455.057,16.162
651,9458.271,16.168
652,9464.901,16.179
653,9468.606,16.186
654,9471.749,16.191
655,9475.479,16.197
656,9479.710,16.205
657,9484.351,16.213
658,9488.287,16.219
659,9491.738,16.225
660,9494.408,16.230
661,9501.184,16.241
662,9504.969,16.248
663,9490.159,16.222
664,9492.446,16.226
665,9496.968,16.234
666,9502.311,16.243
667,9503.879,16.246
668,9506.442,16.250
669,9510.118,16.257
670,9514.727,16.264
671,9519.759,16.273
672,9526.222,16.284
673,9529.271,16.289
674,9533.231,16.296
675,9537.282,16.303
676,9536.417,16.302
677,9540.239,16.308
678,9544.406,16.315
679,9548.339,16.322
680,9553.048,16.330
681,9555.261,16.334
682,9560.690,16.343
683,9565.047,16.351
684,9568.082,16.356
685,9570.813,16.360
686,9576.409,16.370
687,9580.241,16.376
688,9582.331,16.380
689,9585.126,16.385
690,9589.931,16.393
691,9593.750,16.400
692,9596.105,16.404
693,9601.285,16.412
694,9605.347,16.419
695,9609.348,16.426
696,9612.866,16.432
697,9615.745,16.437
698,9619.338,16.443
699,9621.321,16.447
700,9624.744,16.453
701,9629.333,16.460
702,9668.609,16.528
703,9675.451,16.539
704,9677.352,16.542
705,9681.640,16.550
706,9688.217,16.561
707,9692.553,16.568
708,9695.182,16.573
709,9700.212,16.582
710,9706.280,16.592
711,9709.234,16.597
712,9712.775,16.603
713,9716.241,16.609
714,9719.877,16.615
715,9717.249,16.611
716,9722.463,16.620
717,9728.342,16.630
718,9732.705,16.637
719,9737.133,16.645
720,9739.579,16.649
721,9744.241,16.657
722,9748.863,16.665
723,9752.711,16.671
724,9756.833,16.678
725,9759.985,16.684
726,9763.174,16.689
727,9768.815,16.699
728,9766.837,16.695
729,9771.255,16.703
730,9775.931,16.711
731,9779.182,16.717
732,9782.999,16.723
733,9787.311,16.730
734,9789.159,16.734
735,9793.756,16.741
736,9797.782,16.748
737,9801.604,16.755
738,9804.986,16.761
739,9810.612,16.770
740,9812.557,16.774
741,9741.982,16.653
742,9748.048,16.663
743,9752.604,16.671
744,9755.889,16.677
745,9760.151,16.684
746,9763.458,16.690
747,9767.797,16.697
748,9772.795,16.706
749,9776.748,16.712
750,9781.305,16.720
751,9785.789,16.728
752,9789.580,16.734
753,9792.647,16.740
754,9762.707,16.688
755,9768.089,16.698
756,9771.088,16.703
757,9774.035,16.708
758,9777.793,16.714
759,9782.842,16.723
760,9787.125,16.730
761,9793.156,16.740
762,9794.784,16.743
763,9797.670,16.748
764,9802.748,16.757
765,9805.615,16.762
766,9808.033,16.766
767,9805.236,16.761
768,9808.758,16.767
769,9813.445,16.775
770,9817.038,16.781
771,9819.902,16.786
772,9824.739,16.794
773,9828.540,16.801
774,9832.566,16.808
775,9834.849,16.812
776,9839.317,16.819
777,9844.887,16.829
778,9846.167,16.831
779,9851.044,16.839
780,9848.894,16.836
781,9851.801,16.841
782,9855.374,16.847
783,9860.018,16.855
784,9863.462,16.861
785,9866.707,16.866
786,9872.281,16.876
787,9875.614,16.881
788,9877.990,16.885
789,9881.919,16.892
790,9886.640,16.900
791,9889.937,16.906
792,9894.102,16.913
793,9889.326,16.905
794,9893.071,16.911
795,9896.005,16.916
796,9900.328,16.924
797,9902.845,16.928
798,9906.169,16.934
799,9910.662,16.941
800,9914.550,16.948
801,9918.541,16.955
802,9921.126,16.959
803,9925.214,16.966
804,9928.007,16.971
805,9931.977,16.978
806,9916.334,16.951
807,9920.651,16.958
808,9925.399,16.966
809,9929.776,16.974
810,9933.428,16.980
811,9935.507,16.984
812,9938.920,16.990
813,9942.178,16.995
814,9946.424,17.002
815,9948.950,17.007
816,9951.802,17.012
817,9954.581,17.016
818,9958.416,17.023
819,9917.392,16.953
820,9920.861,16.959
821,9924.703,16.965
822,9928.355,16.972
823,9931.603,16.977
824,9935.348,16.984
825,9940.129,16.992
826,9943.178,16.997
827,9945.702,17.001
828,9947.669,17.005
829,9951.280,17.011
830,9955.093,17.017
831,9958.639,17.023
832,9938.005,16.988
833,9944.119,16.998
