227,3117.885,5.330
228,3122.863,5.338
229,3126.245,5.344
230,3129.920,5.350
231,3132.890,5.355
232,3136.331,5.361
233,3139.808,5.367
234,3139.842,5.367
235,3144.061,5.374
236,3147.635,5.381
237,3150.167,5.385
238,3153.598,5.391
239,3157.002,5.397
240,3160.963,5.403
241,3164.867,5.410
242,3168.206,5.416
243,3172.192,5.423
244,3175.524,5.428
245,3178.680,5.434
246,3182.024,5.439
247,3183.959,5.443
248,3187.392,5.449
249,3190.783,5.454
250,3194.107,5.460
251,3197.517,5.466
252,3201.280,5.472
253,3204.628,5.478
254,3207.770,5.483
255,3210.133,5.487
256,3214.172,5.494
257,3216.978,5.499
258,3220.138,5.505
259,3223.283,5.510
260,3201.862,5.473
261,3207.381,5.483
262,3213.247,5.493
263,3218.525,5.502
264,3222.861,5.509
265,3226.935,5.516
266,3230.645,5.522
267,3234.419,5.529
268,3238.112,5.535
269,3241.753,5.541
270,3244.651,5.546
271,3249.020,5.554
272,3252.582,5.560
273,3254.649,5.564
274,3256.715,5.567
275,3263.707,5.579
276,3267.168,5.585
277,3270.823,5.591
278,3274.355,5.597
279,3277.870,5.603
280,3281.364,5.609
281,3284.810,5.615
282,3287.850,5.620
283,3291.623,5.627
284,3295.207,5.633
285,3298.177,5.638
286,3300.404,5.642
287,3304.641,5.649
288,3307.980,5.655
289,3309.814,5.658
290,3314.435,5.666
291,3317.702,5.671
292,3320.750,5.676
293,3323.619,5.681
294,3327.503,5.688
295,3330.300,5.693
296,3333.885,5.699
297,3336.951,5.704
298,3338.759,5.707
299,3335.182,5.701
300,3338.716,5.707
301,3341.920,5.713
302,3345.619,5.719
303,3349.153,5.725
304,3352.247,5.730
305,3355.145,5.735
306,3358.137,5.740
307,3361.171,5.746
308,3364.275,5.751
309,3367.117,5.756
310,3370.983,5.762
311,3372.890,5.766
312,3374.859,5.769
313,3378.025,5.774
314,3381.016,5.780
315,3383.036,5.783
316,3386.040,5.788
317,3388.905,5.793
318,3391.309,5.797
319,3395.799,5.805
320,3398.173,5.809
321,3401.042,5.814
322,3403.974,5.819
323,3406.817,5.824
324,3410.160,5.829
325,3409.159,5.828
326,3412.054,5.833
327,3414.940,5.838
328,3417.890,5.843
329,3420.614,5.847
330,3423.510,5.852
331,3426.111,5.857
332,3428.762,5.861
333,3431.446,5.866
334,3434.761,5.871
335,3437.548,5.876
336,3440.445,5.881
337,3443.611,5.887
338,3435.963,5.873
339,3440.052,5.880
340,3444.164,5.887
341,3446.973,5.892
342,3450.098,5.898
343,3453.163,5.903
344,3456.190,5.908
345,3459.168,5.913
346,3462.526,5.919
347,3465.319,5.924
348,3469.031,5.930
349,3471.886,5.935
350,3474.739,5.940
351,3471.431,5.934
352,3474.081,5.939
353,3476.473,5.943
354,3479.186,5.947
355,3482.359,5.953
356,3485.520,5.958
357,3488.134,5.963
358,3490.934,5.967
359,3493.554,5.972
360,3496.297,5.977
361,3498.987,5.981
362,3501.649,5.986
363,3504.218,5.990
364,3506.113,5.993
365,3508.930,5.998
366,3511.598,6.003
367,3513.401,6.006
368,3515.985,6.010
369,3518.450,6.014
370,3521.143,6.019
371,3523.676,6.023
372,3527.046,6.029
373,3529.854,6.034
374,3533.290,6.040
375,3536.034,6.045
376,3537.592,6.047
377,3536.998,6.046
378,3540.200,6.052
379,3542.710,6.056
380,3545.074,6.060
381,3547.120,6.063
382,3549.515,6.068
383,3551.948,6.072
384,3553.632,6.075
385,3557.628,6.081
386,3558.895,6.084
387,3561.244,6.088
388,3563.583,6.092
389,3566.193,6.096
390,3568.917,6.101
391,3570.615,6.104
392,3572.817,6.107
393,3575.654,6.112
394,3578.272,6.117
395,3580.660,6.121
396,3583.038,6.125
397,3585.125,6.128
398,3587.210,6.132
399,3591.271,6.139
400,3593.226,6.142
401,3595.512,6.146
402,3597.261,6.149
403,3598.900,6.152
404,3601.056,6.156
405,3605.063,6.163
406,3607.450,6.167
407,3609.740,6.170
408,3611.929,6.174
409,3614.311,6.178
410,3616.035,6.181
411,3618.002,6.185
412,3620.302,6.189
413,3622.562,6.192
414,3625.373,6.197
415,3627.794,6.201
416,3628.803,6.203
417,3631.018,6.207
418,3632.635,6.210
419,3634.750,6.213
420,3638.565,6.220
421,3640.060,6.222
422,3642.221,6.226
423,3644.400,6.230
424,3646.628,6.234
425,3648.941,6.238
426,3651.348,6.242
427,3653.389,6.245
428,3656.929,6.251
429,3657.042,6.251
430,3659.336,6.255
431,3660.276,6.257
432,3664.372,6.264
433,3666.059,6.267
434,3668.105,6.270
435,3670.288,6.274
436,3672.564,6.278
437,3674.704,6.282
438,3676.864,6.285
439,3679.182,6.289
440,3681.945,6.294
441,3684.100,6.298
442,3690.868,6.309
443,3693.026,6.313
444,3695.268,6.317
445,3697.505,6.321
446,3700.308,6.325
447,3702.643,6.329
448,3704.661,6.333
449,3707.068,6.337
450,3709.131,6.340
451,3710.462,6.343
452,3712.461,6.346
453,3714.523,6.350
454,3716.570,6.353
455,3718.101,6.356
456,3720.710,6.360
457,3723.166,6.364
458,3725.363,6.368
459,3727.772,6.372
460,3729.297,6.375
461,3731.596,6.379
462,3735.153,6.385
463,3737.110,6.388
464,3739.295,6.392
465,3741.392,6.396
466,3744.927,6.402
467,3747.071,6.405
468,3725.932,6.369
469,3727.935,6.373
470,3730.138,6.376
471,3732.186,6.380
472,3733.089,6.381
473,3735.654,6.386
474,3737.678,6.389
475,3739.389,6.392
476,3741.278,6.395
477,3742.925,6.398
478,3744.833,6.401
479,3746.745,6.405
480,3749.384,6.409
481,3748.507,6.408
482,3751.993,6.414
483,3753.437,6.416
484,3757.250,6.423
485,3758.011,6.424
486,3759.940,6.427
487,3761.958,6.431
488,3764.843,6.436
489,3766.500,6.438
490,3768.076,6.441
491,3769.726,6.444
492,3773.221,6.450
493,3774.985,6.453
494,3771.583,6.447
495,3773.949,6.451
496,3776.063,6.455
497,3778.220,6.458
498,3780.330,6.462
499,3782.025,6.465
500,3783.914,6.468
501,3786.058,6.472
502,3788.451,6.476
503,3790.527,6.480
504,3792.706,6.483
505,3794.862,6.487
506,3795.274,6.488
507,3795.256,6.488
508,3817.419,6.526
509,3833.310,6.553
510,3845.664,6.574
511,3856.374,6.592
512,3868.402,6.613
513,3876.627,6.627
514,3883.820,6.639
515,3890.987,6.651
516,3897.412,6.662
517,3902.564,6.671
518,3907.933,6.680
519,3913.052,6.689
520,3923.322,6.707
521,3930.435,6.719
522,3935.971,6.728
523,3941.788,6.738
524,3947.181,6.747
525,3952.208,6.756
526,3957.230,6.764
527,3961.795,6.772
528,3966.399,6.780
529,3971.139,6.788
530,3975.392,6.796
531,3980.198,6.804
532,3984.410,6.811
533,3983.610,6.810
534,3987.641,6.816
535,3992.524,6.825
536,3996.469,6.832
537,4000.248,6.838
538,4003.953,6.844
539,4006.904,6.849
540,4011.925,6.858
541,4015.533,6.864
542,4018.939,6.870
543,4022.510,6.876
544,4026.293,6.883
545,4029.428,6.888
546,4023.055,6.877
547,4026.714,6.883
548,4029.671,6.888
549,4033.816,6.895
550,4037.235,6.901
551,4040.331,6.907
552,4042.641,6.910
553,4045.914,6.916
554,4049.345,6.922
555,4052.580,6.927
556,4055.552,6.933
557,4058.015,6.937
558,4061.870,6.943
559,4058.025,6.937
560,4062.467,6.944
561,4064.928,6.949
562,4067.192,6.952
563,4070.194,6.958
564,4073.048,6.962
565,4077.042,6.969
566,4080.035,6.974
567,4083.265,6.980
568,4085.257,6.983
569,4088.105,6.988
570,4090.232,6.992
571,4093.585,6.998
572,4090.095,6.992
573,4093.152,6.997
574,4095.728,7.001
575,4101.169,7.011
576,4103.160,7.014
577,4105.274,7.018
578,4107.982,7.022
579,4110.682,7.027
580,4113.094,7.031
581,4115.490,7.035
582,4118.360,7.040
583,4121.064,7.045
584,4124.214,7.050
585,4106.524,7.020
586,4108.591,7.023
587,4111.278,7.028
588,4113.634,7.032
589,4117.152,7.038
590,4119.667,7.042
591,4122.046,7.046
592,4124.844,7.051
593,4127.593,7.056
594,4129.600,7.059
595,4132.915,7.065
596,4134.858,7.068
597,4137.479,7.073
598,4134.239,7.067
599,4136.319,7.071
600,4140.436,7.078
601,4142.763,7.082
602,4145.168,7.086
603,4147.552,7.090
604,4150.928,7.096
605,4153.114,7.099
606,4154.919,7.102
607,4157.350,7.107
608,4159.908,7.111
609,4162.245,7.115
610,4163.784,7.118
611,4162.209,7.115
612,4165.071,7.120
613,4166.489,7.122
614,4170.811,7.130
615,4173.339,7.134
616,4176.139,7.139
617,4177.627,7.141
618,4180.127,7.146
619,4182.210,7.149
620,4184.626,7.153
621,4187.899,7.159
622,4191.200,7.164
623,4193.425,7.168
624,4192.142,7.166
625,4194.619,7.170
626,4197.512,7.175
627,4199.841,7.179
628,4202.172,7.183
629,4204.520,7.187
630,4206.490,7.191
631,4208.455,7.194
632,4209.558,7.196
633,4212.758,7.201
634,4214.749,7.205
635,4217.082,7.209
636,4220.151,7.214
637,4191.048,7.164
638,4197.273,7.175
639,4199.722,7.179
640,4202.484,7.184
641,4205.060,7.188
642,4207.567,7.192
643,4210.807,7.198
644,4214.323,7.204
645,4215.029,7.205
646,4218.094,7.210
647,4220.270,7.214
648,4223.245,7.219
649,4225.288,7.223
650,4228.860,7.229
651,4232.100,7.234
652,4235.065,7.239
653,4237.570,7.244
654,4242.591,7.252
655,4242.837,7.253
656,4245.234,7.257
657,4247.636,7.261
658,4249.988,7.265
659,4253.998,7.272
660,4256.060,7.275
661,4259.042,7.280
662,4261.757,7.285
663,4255.804,7.275
664,4257.859,7.278
665,4260.149,7.282
666,4261.508,7.285
667,4264.322,7.289
668,4267.606,7.295
669,4269.376,7.298
670,4271.363,7.301
671,4273.934,7.306
672,4276.504,7.310
673,4278.442,7.314
674,4280.919,7.318
675,4283.209,7.322
676,4282.804,7.321
677,4286.413,7.327
678,4290.188,7.334
679,4291.090,7.335
680,4294.558,7.341
681,4296.866,7.345
682,4299.061,7.349
683,4301.173,7.352
684,4303.138,7.356
685,4306.015,7.361
686,4308.821,7.366
687,4309.622,7.367
688,4313.665,7.374
689,4310.344,7.368
690,4311.814,7.371
691,4313.973,7.374
692,4317.349,7.380
693,4319.877,7.384
694,4322.145,7.388
695,4324.981,7.393
696,4325.404,7.394
697,4328.517,7.399
698,4330.305,7.402
699,4331.188,7.404
700,4332.894,7.407
701,4337.480,7.414
702,4337.111,7.414
703,4338.407,7.416
704,4340.792,7.420
705,4343.178,7.424
706,4346.725,7.430
707,4348.601,7.434
708,4350.634,7.437
709,4352.783,7.441
710,4354.525,7.444
711,4356.349,7.447
712,4358.149,7.450
713,4360.770,7.454
714,4362.726,7.458
715,4362.566,7.457
716,4365.729,7.463
717,4368.149,7.467
718,4369.393,7.469
719,4371.842,7.473
720,4374.013,7.477
721,4376.252,7.481
722,4378.270,7.484
723,4381.403,7.490
724,4383.415,7.493
725,4386.085,7.498
726,4389.723,7.504
727,4391.673,7.507
728,4393.167,7.510
729,4393.434,7.510
730,4394.949,7.513
731,4397.664,7.517
732,4401.013,7.523
733,4403.004,7.527
734,4404.868,7.530
735,4406.555,7.533
736,4408.792,7.536
737,4411.341,7.541
738,4413.001,7.544
739,4415.521,7.548
740,4418.040,7.552
741,4413.329,7.544
742,4414.836,7.547
743,4417.478,7.551
744,4420.499,7.556
745,4422.284,7.559
746,4424.324,7.563
747,4426.239,7.566
748,4427.666,7.569
749,4429.746,7.572
750,4432.813,7.577
751,4434.821,7.581
752,4435.985,7.583
753,4437.242,7.585
754,4428.362,7.570
755,4431.325,7.575
756,4433.333,7.578
757,4435.488,7.582
758,4437.431,7.585
759,4439.087,7.588
760,4441.539,7.592
761,4443.534,7.596
762,4445.537,7.599
763,4447.560,7.603
764,4449.226,7.606
765,4451.176,7.609
766,4453.242,7.612
767,4454.647,7.615
768,4455.731,7.617
769,4457.997,7.621
770,4459.840,7.624
771,4463.154,7.629
772,4464.872,7.632
773,4464.705,7.632
774,4466.320,7.635
775,4471.156,7.643
776,4473.264,7.647
777,4474.323,7.648
778,4476.238,7.652
779,4477.995,7.655
780,4458.420,7.621
781,4460.150,7.624
782,4461.684,7.627
783,4463.472,7.630
784,4465.739,7.634
785,4468.013,7.638
786,4469.493,7.640
787,4471.764,7.644
788,4473.492,7.647
789,4474.032,7.648
790,4475.641,7.651
791,4478.637,7.656
792,4480.365,7.659
793,4480.578,7.659
794,4483.212,7.664
795,4483.625,7.664
796,4485.259,7.667
797,4486.980,7.670
798,4488.709,7.673
799,4490.402,7.676
800,4491.835,7.678
801,4494.103,7.682
802,4495.764,7.685
803,4497.590,7.688
804,4499.613,7.692
805,4500.563,7.693
806,4498.047,7.689
807,4499.672,7.692
808,4503.442,7.698
809,4505.335,7.701
810,4506.160,7.703
811,4507.152,7.705
812,4508.760,7.707
813,4510.587,7.710
814,4513.382,7.715
815,4516.059,7.720
816,4518.984,7.725
817,4519.662,7.726
818,4522.534,7.731
819,4522.849,7.731
820,4523.275,7.732
821,4524.931,7.735
822,4526.033,7.737
823,4527.630,7.740
824,4529.538,7.743
825,4532.878,7.749
826,4534.666,7.752
827,4536.115,7.754
828,4538.085,7.757
829,4539.687,7.760
830,4541.260,7.763
831,4541.984,7.764
832,4537.242,7.756
833,4539.096,7.759
