95,31504.897,6.730
96,31597.921,6.750
97,31690.738,6.770
98,31783.286,6.790
99,31870.359,6.808
100,31964.509,6.829
101,32065.069,6.850
102,32153.359,6.869
103,32242.374,6.888
104,32271.589,6.894
105,32357.114,6.912
106,32445.208,6.931
107,32530.260,6.949
108,32621.759,6.969
109,32707.201,6.987
110,32793.049,7.006
111,32870.723,7.022
112,32956.141,7.040
113,33033.352,7.057
114,33121.820,7.076
115,33200.553,7.093
116,33283.597,7.110
117,33307.766,7.116
118,33385.134,7.132
119,33470.314,7.150
120,33549.151,7.167
121,33627.482,7.184
122,33713.916,7.202
123,33791.784,7.219
124,33868.122,7.235
125,33944.623,7.252
126,34021.497,7.268
127,34095.179,7.284
128,34170.632,7.300
129,34244.863,7.316
130,34239.991,7.315
131,34315.403,7.331
132,34387.074,7.346
133,34466.013,7.363
134,34537.972,7.378
135,34609.431,7.394
136,34683.069,7.409
137,34748.041,7.423
138,34818.336,7.438
139,34888.236,7.453
140,34952.117,7.467
141,35033.044,7.484
142,35104.167,7.499
143,35133.641,7.506
144,35211.104,7.522
145,35282.026,7.537
146,35350.036,7.552
147,35417.522,7.566
148,35475.931,7.579
149,35548.700,7.594
150,35622.270,7.610
151,35688.271,7.624
152,35754.765,7.638
153,35821.004,7.652
154,35883.471,7.666
155,35947.990,7.680
156,35954.748,7.681
157,36006.636,7.692
158,36092.374,7.710
159,36158.914,7.725
160,36222.505,7.738
161,36285.723,7.752
162,36349.279,7.765
163,36411.979,7.779
164,36476.132,7.792
165,36535.870,7.805
166,36596.136,7.818
167,36663.199,7.832
168,36726.011,7.846
169,36685.392,7.837
170,36748.843,7.851
171,36803.294,7.862
172,36868.361,7.876
173,36927.847,7.889
174,36997.664,7.904
175,37056.649,7.916
176,37107.127,7.927
177,37173.484,7.941
178,37232.649,7.954
179,37289.587,7.966
180,37339.261,7.977
181,37395.377,7.989
182,37416.916,7.993
183,37475.107,8.006
184,37534.657,8.019
185,37606.397,8.034
186,37664.061,8.046
187,37718.830,8.058
188,37769.519,8.069
189,37823.475,8.080
190,37878.619,8.092
191,37934.735,8.104
192,37992.593,8.116
193,38052.475,8.129
194,38106.307,8.141
195,38109.678,8.141
196,38162.145,8.153
197,38220.936,8.165
198,38274.074,8.176
199,38331.749,8.189
200,38386.064,8.200
201,38430.751,8.210
202,38482.035,8.221
203,38533.860,8.232
204,38585.611,8.243
205,38637.605,8.254
206,38697.694,8.267
207,38748.925,8.278
208,38768.847,8.282
209,38824.047,8.294
210,38879.562,8.306
211,38929.257,8.316
212,38984.908,8.328
213,39036.375,8.339
214,39086.714,8.350
215,39137.638,8.361
216,39202.354,8.375
217,39255.829,8.386
218,39298.344,8.395
219,39351.535,8.407
220,39397.108,8.416
221,39311.031,8.398
222,39364.226,8.409
223,39414.254,8.420
224,39463.327,8.431
225,39512.763,8.441
226,39561.491,8.452
227,39612.306,8.462
228,39670.235,8.475
229,39719.479,8.485
230,39768.270,8.496
231,39814.039,8.505
232,39863.199,8.516
233,39910.363,8.526
234,39840.620,8.511
235,39896.390,8.523
236,39935.976,8.532
237,39989.869,8.543
238,40039.650,8.554
239,40087.052,8.564
240,40140.475,8.575
241,40182.654,8.584
242,40222.144,8.593
243,40276.527,8.604
244,40320.596,8.614
245,40366.198,8.623
246,40418.653,8.635
247,40424.719,8.636
248,40479.272,8.648
249,40521.001,8.656
250,40561.332,8.665
251,40606.681,8.675
252,40653.817,8.685
253,40706.935,8.696
254,40751.621,8.706
255,40796.147,8.715
256,40832.870,8.723
257,40877.284,8.733
258,40922.780,8.742
259,40969.871,8.752
260,40739.248,8.703
261,40790.217,8.714
262,40844.289,8.726
263,40892.550,8.736
264,40950.434,8.748
265,40992.708,8.757
266,41038.692,8.767
267,41084.067,8.777
268,41128.679,8.786
269,41174.022,8.796
270,41219.056,8.806
271,41263.302,8.815
272,41304.818,8.824
273,41318.159,8.827
274,41368.275,8.837
275,41416.898,8.848
276,41457.811,8.857
277,41502.549,8.866
278,41546.590,8.876
279,41589.907,8.885
280,41633.732,8.894
281,41679.312,8.904
282,41722.850,8.913
283,41764.291,8.922
284,41799.614,8.930
285,41846.042,8.940
286,41601.060,8.887
287,41651.114,8.898
288,41694.444,8.907
289,41729.024,8.915
290,41774.014,8.924
291,41807.359,8.931
292,41844.761,8.939
293,41888.217,8.949
294,41927.852,8.957
295,41969.518,8.966
296,42009.061,8.974
297,42049.293,8.983
298,42089.277,8.992
299,42055.096,8.984
300,42115.821,8.997
301,42157.222,9.006
302,42197.541,9.015
303,42235.989,9.023
304,42273.601,9.031
305,42314.838,9.040
306,42351.173,9.047
307,42385.702,9.055
308,42424.544,9.063
309,42472.546,9.073
310,42515.420,9.083
311,42555.002,9.091
312,42396.483,9.057
313,42439.844,9.066
314,42481.345,9.075
315,42531.555,9.086
316,42579.246,9.096
317,42621.343,9.105
318,42661.351,9.114
319,42698.786,9.122
320,42733.199,9.129
321,42769.314,9.137
322,42807.684,9.145
323,42852.757,9.155
324,42893.771,9.163
325,42881.462,9.161
326,42913.353,9.168
327,42951.643,9.176
328,42983.614,9.183
329,43022.451,9.191
330,43059.753,9.199
331,43095.451,9.206
332,43135.412,9.215
333,43172.232,9.223
334,43210.830,9.231
335,43249.761,9.239
336,43283.587,9.247
337,43340.446,9.259
338,43339.194,9.259
339,43376.279,9.266
340,43436.298,9.279
341,43456.930,9.284
342,43508.196,9.295
343,43548.331,9.303
344,43586.362,9.311
345,43618.168,9.318
346,43658.436,9.327
347,43693.480,9.334
348,43722.819,9.340
349,43769.147,9.350
350,43805.498,9.358
351,43715.147,9.339
352,43753.539,9.347
353,43791.245,9.355
354,43841.365,9.366
355,43879.396,9.374
356,43915.697,9.382
357,43952.036,9.389
358,43987.357,9.397
359,44024.812,9.405
360,44058.566,9.412
361,44087.104,9.418
362,44115.088,9.424
363,44151.667,9.432
364,44122.239,9.426
365,44172.358,9.437
366,44210.410,9.445
367,44246.826,9.452
368,44281.821,9.460
369,44318.521,9.468
370,44354.583,9.475
371,44389.189,9.483
372,44420.368,9.490
373,44453.799,9.497
374,44485.611,9.503
375,44517.020,9.510
376,44546.145,9.516
377,44562.583,9.520
378,44602.865,9.528
379,44640.706,9.537
380,44669.902,9.543
381,44704.709,9.550
382,44737.237,9.557
383,44774.913,9.565
384,44808.970,9.573
385,44851.581,9.582
386,44887.767,9.589
387,44922.370,9.597
388,44953.018,9.603
389,44991.695,9.612
390,44895.773,9.591
391,44932.015,9.599
392,44969.309,9.607
393,45003.499,9.614
394,45042.497,9.622
395,45076.912,9.630
396,45110.052,9.637
397,45145.216,9.644
398,45177.642,9.651
399,45211.068,9.658
400,45248.032,9.666
401,45276.269,9.672
402,45306.909,9.679
403,45330.024,9.684
404,45364.420,9.691
405,45396.627,9.698
406,45417.133,9.702
407,45446.363,9.709
408,45482.093,9.716
409,45515.336,9.723
410,45552.561,9.731
411,45574.665,9.736
412,45623.253,9.746
413,45652.030,9.753
414,45678.977,9.758
415,45710.294,9.765
416,45316.047,9.681
417,45344.940,9.687
418,45374.729,9.693
419,45398.847,9.699
420,45424.915,9.704
421,45450.875,9.710
422,45479.009,9.716
423,45510.417,9.722
424,45526.988,9.726
425,45560.946,9.733
426,45588.116,9.739
427,45614.899,9.745
428,45641.076,9.750
429,45435.437,9.706
430,45479.062,9.716
431,45508.191,9.722
432,45537.326,9.728
433,45567.671,9.735
434,45597.406,9.741
435,45629.742,9.748
436,45658.112,9.754
437,45686.872,9.760
438,45713.936,9.766
439,45739.210,9.771
440,45767.241,9.777
441,45795.979,9.783
442,45748.698,9.773
443,45768.171,9.777
444,45797.730,9.784
445,45836.628,9.792
446,45859.365,9.797
447,45878.560,9.801
448,45915.264,9.809
449,45939.198,9.814
450,45967.538,9.820
451,45995.070,9.826
452,46040.089,9.836
453,46058.757,9.840
454,46089.592,9.846
455,45967.631,9.820
456,45998.526,9.827
457,46025.256,9.832
458,46039.942,9.835
459,46052.505,9.838
460,46065.866,9.841
461,46093.406,9.847
462,46149.322,9.859
463,46183.091,9.866
464,46211.273,9.872
465,46239.713,9.878
466,46270.105,9.885
467,46316.079,9.894
468,45672.977,9.757
469,45716.925,9.766
470,45755.521,9.775
471,45789.272,9.782
472,45821.560,9.789
473,45854.381,9.796
474,45886.824,9.803
475,45923.473,9.811
476,45960.278,9.818
477,45988.899,9.825
478,45999.643,9.827
479,46027.156,9.833
480,46078.090,9.844
481,46037.605,9.835
482,46067.482,9.841
483,46084.846,9.845
484,46103.031,9.849
485,46130.176,9.855
486,46157.275,9.861
487,46186.487,9.867
488,46222.658,9.875
489,46259.789,9.882
490,46275.969,9.886
491,46306.941,9.893
492,46351.641,9.902
493,46377.865,9.908
494,46320.170,9.895
495,46347.345,9.901
496,46374.130,9.907
497,46404.970,9.913
498,46436.107,9.920
499,46475.233,9.928
500,46500.561,9.934
501,46510.851,9.936
502,46543.009,9.943
503,46567.818,9.948
504,46593.691,9.954
505,46631.473,9.962
506,46647.343,9.965
507,46618.342,9.959
508,46645.763,9.965
509,46668.811,9.970
510,46698.593,9.976
511,46720.352,9.981
512,46744.502,9.986
513,46770.849,9.992
514,46798.564,9.998
515,46826.342,10.003
516,46854.285,10.009
517,46874.702,10.014
518,46898.719,10.019
519,46932.235,10.026
520,46889.487,10.017
521,46917.623,10.023
522,46931.562,10.026
523,46969.670,10.034
524,47009.629,10.043
525,47048.188,10.051
526,47074.129,10.056
527,47095.724,10.061
528,47119.656,10.066
529,47144.933,10.072
530,47170.044,10.077
531,47197.439,10.083
532,47198.852,10.083
533,47155.278,10.074
534,47178.795,10.079
535,47209.505,10.085
536,47238.061,10.091
537,47277.301,10.100
538,47301.400,10.105
539,47327.155,10.110
540,47370.393,10.120
541,47393.535,10.125
542,47417.419,10.130
543,47433.782,10.133
544,47468.031,10.141
545,47491.981,10.146
546,47426.784,10.132
547,47463.740,10.140
548,47490.230,10.145
549,47510.499,10.150
550,47540.646,10.156
551,47561.995,10.161
552,47586.449,10.166
553,47614.817,10.172
554,47650.560,10.180
555,47675.913,10.185
556,47683.165,10.187
557,47706.246,10.191
558,47719.955,10.194
559,47355.069,10.116
560,47385.529,10.123
561,47411.731,10.129
562,47436.676,10.134
563,47462.175,10.139
564,47491.246,10.146
565,47544.434,10.157
566,47562.478,10.161
567,47591.877,10.167
568,47634.589,10.176
569,47659.998,10.182
570,47690.542,10.188
571,47714.983,10.193
572,47659.808,10.182
573,47677.181,10.185
574,47703.239,10.191
575,47726.590,10.196
576,47751.511,10.201
577,47791.654,10.210
578,47826.676,10.217
579,47848.909,10.222
580,47871.597,10.227
581,47897.326,10.232
582,47929.354,10.239
583,47954.447,10.244
584,47979.106,10.250
585,47723.983,10.195
586,47791.468,10.210
587,47858.269,10.224
588,47911.935,10.235
589,47955.191,10.245
590,47998.021,10.254
591,48044.580,10.264
592,48079.421,10.271
593,48104.678,10.277
594,48143.274,10.285
595,48172.876,10.291
596,48214.603,10.300
597,48242.339,10.306
598,48475.439,10.356
599,48497.224,10.360
600,48524.892,10.366
601,48562.582,10.374
602,48593.112,10.381
603,48621.783,10.387
604,48653.757,10.394
605,48679.390,10.399
606,48707.256,10.405
607,48749.075,10.414
608,48758.835,10.416
609,48787.717,10.422
610,48819.358,10.429
611,48751.271,10.415
612,48794.422,10.424
613,48830.724,10.432
614,48856.426,10.437
615,48880.518,10.442
616,48899.669,10.446
617,48926.815,10.452
618,48957.230,10.459
619,48982.605,10.464
620,49025.880,10.473
621,49046.369,10.478
622,49072.530,10.483
623,49092.872,10.488
624,49055.561,10.480
625,49090.156,10.487
626,49119.592,10.493
627,49136.570,10.497
628,49165.051,10.503
629,49210.143,10.513
630,49209.269,10.513
631,49243.403,10.520
632,49286.895,10.529
633,49318.867,10.536
634,49339.919,10.540
635,49349.149,10.542
636,49373.051,10.548
637,49227.284,10.516
638,49268.540,10.525
639,49293.860,10.531
640,49304.244,10.533
641,49332.755,10.539
642,49366.547,10.546
643,49409.710,10.555
644,49431.322,10.560
645,49445.867,10.563
646,49479.936,10.570
647,49485.584,10.572
648,49521.818,10.579
649,49563.668,10.588
650,49489.976,10.573
651,49520.353,10.579
652,49554.225,10.586
653,49581.786,10.592
654,49609.433,10.598
655,49639.505,10.604
656,49672.194,10.611
657,49706.774,10.619
658,49725.656,10.623
659,49755.336,10.629
660,49761.011,10.630
661,49783.381,10.635
662,49825.016,10.644
663,49619.519,10.600
664,49662.575,10.609
665,49685.932,10.614
666,49717.316,10.621
667,49738.979,10.626
668,49756.911,10.630
669,49779.539,10.634
670,49824.932,10.644
671,49856.155,10.651
672,49874.412,10.655
673,49899.572,10.660
674,49928.119,10.666
675,49950.551,10.671
676,49723.311,10.622
677,49739.040,10.626
678,49774.767,10.633
679,49802.747,10.639
680,49827.248,10.645
681,49858.015,10.651
682,49898.654,10.660
683,49922.766,10.665
684,49960.477,10.673
685,49965.427,10.674
686,49990.414,10.679
687,50025.987,10.687
688,50050.599,10.692
689,50062.346,10.695
690,50108.365,10.705
691,50143.239,10.712
692,50185.592,10.721
693,50204.681,10.725
694,50191.576,10.722
695,50266.150,10.738
696,50295.689,10.745
697,50333.615,10.753
698,50356.382,10.758
699,50378.879,10.762
700,50407.332,10.768
701,50435.737,10.775
702,50260.689,10.737
703,50289.093,10.743
704,50305.808,10.747
705,50329.732,10.752
706,50350.886,10.756
707,50395.688,10.766
708,50416.784,10.771
709,50450.032,10.778
710,50451.043,10.778
711,50482.886,10.785
712,50508.057,10.790
713,50547.096,10.798
714,50568.517,10.803
715,50317.919,10.749
716,50371.324,10.761
717,50412.651,10.770
718,50459.737,10.780
719,50480.365,10.784
720,50505.585,10.789
721,50533.952,10.796
722,50582.316,10.806
723,50622.533,10.814
724,50649.310,10.820
725,50675.420,10.826
726,50696.678,10.830
727,50726.783,10.837
728,50713.392,10.834
729,50735.290,10.839
730,50761.420,10.844
731,50786.604,10.850
732,50820.827,10.857
733,50849.021,10.863
734,50874.745,10.868
735,50892.892,10.872
736,50916.345,10.877
737,50940.581,10.882
738,50964.446,10.888
739,51009.077,10.897
740,51036.787,10.903
741,50980.906,10.891
742,51011.637,10.898
743,51040.098,10.904
744,51058.251,10.908
745,51084.600,10.913
746,51104.138,10.917
747,51124.441,10.922
748,51149.163,10.927
749,51171.578,10.932
750,51192.255,10.936
751,51214.152,10.941
752,51254.409,10.949
753,51302.078,10.960
754,51248.614,10.948
755,51283.590,10.956
756,51306.766,10.961
757,51335.055,10.967
758,51365.612,10.973
759,51387.897,10.978
760,51412.134,10.983
761,51436.925,10.988
762,51452.258,10.992
763,51477.869,10.997
764,51517.952,11.006
765,51541.059,11.011
766,51546.055,11.012
767,51433.873,10.988
768,51463.626,10.994
769,51485.035,10.999
770,51507.601,11.004
771,51529.688,11.008
772,51546.391,11.012
773,51575.434,11.018
774,51617.014,11.027
775,51634.425,11.031
776,51652.609,11.035
777,51668.714,11.038
778,51691.163,11.043
779,51726.737,11.050
780,51495.713,11.001
781,51539.381,11.010
782,51564.386,11.016
783,51590.602,11.021
784,51621.702,11.028
785,51642.485,11.032
786,51681.391,11.041
787,51685.707,11.042
788,51708.010,11.046
789,51737.569,11.053
790,51756.843,11.057
791,51783.429,11.062
792,51803.763,11.067
793,51460.115,10.993
794,51506.899,11.003
795,51527.951,11.008
796,51548.417,11.012
797,51590.341,11.021
798,51625.798,11.029
799,51628.337,11.029
800,51638.828,11.032
801,51662.640,11.037
802,51693.343,11.043
803,51705.661,11.046
804,51732.852,11.052
805,51784.683,11.063
806,51504.165,11.003
807,51518.557,11.006
808,51556.169,11.014
809,51579.983,11.019
810,51606.109,11.025
811,51630.338,11.030
812,51642.761,11.032
813,51673.261,11.039
814,51690.774,11.043
815,51707.618,11.046
816,51738.080,11.053
817,51758.133,11.057
818,51778.157,11.061
819,51749.995,11.055
820,51768.658,11.059
821,51793.276,11.065
822,51810.774,11.068
823,51831.290,11.073
824,51877.496,11.083
825,51896.594,11.087
826,51912.207,11.090
827,51927.399,11.093
828,51933.331,11.094
829,51950.161,11.098
830,51969.878,11.102
831,52021.385,11.113
832,51966.195,11.102
833,51997.819,11.108
