105,537.347,7.361
106,538.395,7.375
107,539.434,7.390
108,540.462,7.404
109,541.482,7.418
110,542.492,7.431
111,543.494,7.445
112,544.487,7.459
113,545.472,7.472
114,546.448,7.486
115,547.416,7.499
116,548.376,7.512
117,549.023,7.521
118,550.115,7.536
119,551.152,7.550
120,552.157,7.564
121,553.141,7.577
122,554.108,7.591
123,555.062,7.604
124,556.003,7.616
125,556.933,7.629
126,557.853,7.642
127,558.764,7.654
128,559.666,7.667
129,560.560,7.679
130,560.640,7.680
131,561.579,7.693
132,562.490,7.705
133,563.384,7.718
134,564.265,7.730
135,565.136,7.742
136,565.997,7.753
137,566.849,7.765
138,567.694,7.777
139,568.531,7.788
140,569.361,7.799
141,570.185,7.811
142,571.001,7.822
143,571.552,7.829
144,572.419,7.841
145,573.259,7.853
146,574.084,7.864
147,574.897,7.875
148,575.700,7.886
149,576.495,7.897
150,577.283,7.908
151,578.064,7.919
152,578.838,7.929
153,579.606,7.940
154,580.368,7.950
155,581.125,7.961
156,581.502,7.966
157,582.304,7.977
158,583.082,7.987
159,583.847,7.998
160,584.601,8.008
161,585.347,8.018
162,586.086,8.029
163,586.818,8.039
164,587.544,8.049
165,588.265,8.058
166,588.981,8.068
167,589.691,8.078
168,590.397,8.088
169,590.169,8.085
170,590.916,8.095
171,591.642,8.105
172,592.355,8.114
173,593.059,8.124
174,593.755,8.134
175,594.445,8.143
176,595.129,8.152
177,595.808,8.162
178,596.481,8.171
179,597.151,8.180
180,597.815,8.189
181,598.476,8.198
182,599.058,8.206
183,599.715,8.215
184,600.366,8.224
185,601.013,8.233
186,601.656,8.242
187,602.295,8.251
188,602.930,8.259
189,603.562,8.268
190,604.190,8.277
191,604.815,8.285
192,605.436,8.294
193,606.054,8.302
194,606.669,8.311
195,605.780,8.298
196,606.399,8.307
197,607.011,8.315
198,607.617,8.324
199,608.220,8.332
200,608.819,8.340
201,609.414,8.348
202,610.006,8.356
203,610.595,8.364
204,611.180,8.372
205,611.763,8.380
206,612.343,8.388
207,612.920,8.396
208,612.444,8.390
209,612.982,8.397
210,613.527,8.404
211,614.074,8.412
212,614.622,8.419
213,615.169,8.427
214,615.715,8.434
215,616.260,8.442
216,616.803,8.449
217,617.345,8.457
218,617.884,8.464
219,618.422,8.472
220,618.957,8.479
221,618.774,8.476
222,619.323,8.484
223,619.864,8.491
224,620.400,8.499
225,620.933,8.506
226,621.462,8.513
227,621.989,8.520
228,622.513,8.528
229,623.034,8.535
230,623.554,8.542
231,624.070,8.549
232,624.585,8.556
233,625.098,8.563
234,624.408,8.554
235,625.134,8.563
236,625.789,8.572
237,626.407,8.581
238,627.002,8.589
239,627.579,8.597
240,628.145,8.605
241,628.701,8.612
242,629.248,8.620
243,629.789,8.627
244,630.324,8.635
245,630.854,8.642
246,631.378,8.649
247,631.092,8.645
248,631.668,8.653
249,632.222,8.661
250,632.762,8.668
251,633.292,8.675
252,633.816,8.682
253,634.333,8.689
254,634.846,8.697
255,635.354,8.703
256,635.859,8.710
257,636.359,8.717
258,636.856,8.724
259,637.350,8.731
260,637.870,8.738
261,638.352,8.745
262,638.833,8.751
263,639.312,8.758
264,639.790,8.764
265,640.266,8.771
266,640.739,8.777
267,641.211,8.784
268,641.681,8.790
269,642.149,8.797
270,642.614,8.803
271,643.078,8.809
272,643.540,8.816
273,643.236,8.811
274,643.656,8.817
275,644.085,8.823
276,644.517,8.829
277,644.951,8.835
278,645.386,8.841
279,645.821,8.847
280,646.256,8.853
281,646.690,8.859
282,647.123,8.865
283,647.555,8.871
284,647.986,8.877
285,648.417,8.882
286,649.146,8.892
287,649.742,8.901
288,650.283,8.908
289,650.796,8.915
290,651.292,8.922
291,651.775,8.928
292,652.248,8.935
293,652.715,8.941
294,653.175,8.948
295,653.631,8.954
296,654.082,8.960
297,654.529,8.966
298,654.973,8.972
299,655.414,8.978
300,655.852,8.984
301,656.287,8.990
302,656.720,8.996
303,657.150,9.002
304,657.578,9.008
305,658.004,9.014
306,658.428,9.020
307,658.850,9.025
308,659.270,9.031
309,659.688,9.037
310,660.104,9.043
311,660.519,9.048
312,660.932,9.054
313,661.344,9.060
314,661.754,9.065
315,662.162,9.071
316,662.569,9.076
317,662.974,9.082
318,663.378,9.087
319,663.781,9.093
320,664.182,9.098
321,664.581,9.104
322,664.980,9.109
323,665.377,9.115
324,665.772,9.120
325,666.167,9.126
326,666.560,9.131
327,666.951,9.136
328,667.342,9.142
329,667.731,9.147
330,668.119,9.152
331,668.506,9.158
332,668.892,9.163
333,669.276,9.168
334,669.660,9.173
335,670.042,9.179
336,670.423,9.184
337,670.802,9.189
338,670.652,9.187
339,671.010,9.192
340,671.373,9.197
341,671.737,9.202
342,672.103,9.207
343,672.469,9.212
344,672.835,9.217
345,673.200,9.222
346,673.565,9.227
347,673.930,9.232
348,674.294,9.237
349,674.657,9.242
350,675.019,9.247
351,672.024,9.206
352,672.436,9.211
353,672.831,9.217
354,673.216,9.222
355,673.595,9.227
356,673.970,9.232
357,674.341,9.238
358,674.709,9.243
359,675.075,9.248
360,675.439,9.253
361,675.801,9.258
362,676.162,9.262
363,676.521,9.267
364,676.878,9.272
365,677.234,9.277
366,677.589,9.282
367,677.942,9.287
368,678.294,9.292
369,678.645,9.297
370,678.995,9.301
371,679.344,9.306
372,679.691,9.311
373,680.038,9.316
374,680.383,9.320
375,680.728,9.325
376,681.071,9.330
377,682.527,9.350
378,682.933,9.355
379,683.318,9.361
380,683.692,9.366
381,684.058,9.371
382,684.419,9.376
383,684.775,9.380
384,685.129,9.385
385,685.480,9.390
386,685.829,9.395
387,686.175,9.400
388,686.520,9.404
389,686.863,9.409
390,687.204,9.414
391,687.544,9.418
392,687.883,9.423
393,688.220,9.428
394,688.556,9.432
395,688.891,9.437
396,689.224,9.441
397,689.557,9.446
398,689.888,9.451
399,690.219,9.455
400,690.548,9.460
401,690.876,9.464
402,691.203,9.469
403,691.827,9.477
404,692.229,9.483
405,692.605,9.488
406,692.968,9.493
407,693.323,9.498
408,693.672,9.502
409,694.016,9.507
410,694.357,9.512
411,694.695,9.516
412,695.030,9.521
413,695.363,9.526
414,695.693,9.530
415,696.022,9.535
416,690.004,9.452
417,690.342,9.457
418,690.675,9.461
419,691.006,9.466
420,691.334,9.470
421,691.660,9.475
422,691.984,9.479
423,692.307,9.484
424,692.628,9.488
425,692.949,9.492
426,693.268,9.497
427,693.586,9.501
428,693.902,9.506
429,686.505,9.404
430,686.419,9.403
431,686.459,9.404
432,686.562,9.405
433,686.704,9.407
434,686.871,9.409
435,687.056,9.412
436,687.254,9.414
437,687.463,9.417
438,687.680,9.420
439,687.903,9.423
440,688.132,9.426
441,688.365,9.430
442,688.352,9.429
443,688.599,9.433
444,688.847,9.436
445,689.096,9.440
446,689.346,9.443
447,689.598,9.447
448,689.850,9.450
449,690.103,9.453
450,690.358,9.457
451,690.613,9.460
452,690.868,9.464
453,691.125,9.467
454,691.381,9.471
455,689.713,9.448
456,690.323,9.456
457,690.819,9.463
458,691.258,9.469
459,691.662,9.475
460,692.043,9.480
461,692.407,9.485
462,692.758,9.490
463,693.100,9.495
464,693.433,9.499
465,693.759,9.504
466,694.080,9.508
467,694.397,9.512
468,677.878,9.286
469,678.566,9.295
470,679.126,9.303
471,679.621,9.310
472,680.074,9.316
473,680.499,9.322
474,680.903,9.327
475,681.292,9.333
476,681.667,9.338
477,682.032,9.343
478,682.389,9.348
479,682.737,9.353
480,683.079,9.357
481,683.416,9.362
482,683.747,9.366
483,684.074,9.371
484,684.396,9.375
485,684.715,9.380
486,685.030,9.384
487,685.343,9.388
488,685.652,9.392
489,685.959,9.397
490,686.263,9.401
491,686.565,9.405
492,686.864,9.409
493,687.162,9.413
494,682.620,9.351
495,683.031,9.357
496,683.396,9.362
497,683.738,9.366
498,684.064,9.371
499,684.381,9.375
500,684.690,9.379
501,684.992,9.383
502,685.290,9.388
503,685.584,9.392
504,685.874,9.396
505,686.161,9.399
506,686.445,9.403
507,686.727,9.407
508,687.007,9.411
509,687.285,9.415
510,687.561,9.419
511,687.835,9.422
512,688.107,9.426
513,688.378,9.430
514,688.648,9.434
515,688.916,9.437
516,689.183,9.441
517,689.449,9.445
518,689.714,9.448
519,689.977,9.452
520,690.542,9.459
521,690.832,9.463
522,691.113,9.467
523,691.388,9.471
524,691.659,9.475
525,691.927,9.478
526,692.193,9.482
527,692.457,9.486
528,692.719,9.489
529,692.980,9.493
530,693.240,9.496
531,693.498,9.500
532,693.755,9.503
533,692.716,9.489
534,693.028,9.494
535,693.322,9.498
536,693.605,9.501
537,693.883,9.505
538,694.155,9.509
539,694.425,9.513
540,694.691,9.516
541,694.955,9.520
542,695.217,9.524
543,695.477,9.527
544,695.735,9.531
545,695.993,9.534
546,698.299,9.566
547,698.579,9.570
548,698.849,9.573
549,699.112,9.577
550,699.371,9.580
551,699.627,9.584
552,699.880,9.587
553,700.131,9.591
554,700.381,9.594
555,700.630,9.598
556,700.877,9.601
557,701.122,9.604
558,701.367,9.608
559,701.611,9.611
560,701.853,9.614
561,702.095,9.618
562,702.336,9.621
563,702.576,9.624
564,702.815,9.628
565,703.054,9.631
566,703.292,9.634
567,703.529,9.637
568,703.766,9.641
569,704.001,9.644
570,704.237,9.647
571,704.471,9.650
572,704.701,9.653
573,704.932,9.657
574,705.163,9.660
575,705.394,9.663
576,705.624,9.666
577,705.855,9.669
578,706.085,9.672
579,706.314,9.676
580,706.543,9.679
581,706.771,9.682
582,707.000,9.685
583,707.227,9.688
584,707.454,9.691
585,706.479,9.678
586,706.765,9.682
587,707.032,9.685
588,707.288,9.689
589,707.538,9.692
590,707.783,9.696
591,708.025,9.699
592,708.265,9.702
593,708.502,9.706
594,708.738,9.709
595,708.972,9.712
596,709.204,9.715
597,709.436,9.718
598,711.657,9.749
599,712.053,9.754
600,712.395,9.759
601,712.709,9.763
602,713.006,9.767
603,713.291,9.771
604,713.567,9.775
605,713.836,9.779
606,714.100,9.782
607,714.360,9.786
608,714.616,9.789
609,714.868,9.793
610,715.118,9.796
611,716.713,9.818
612,716.972,9.822
613,717.225,9.825
614,717.474,9.828
615,717.719,9.832
616,717.962,9.835
617,718.203,9.838
618,718.443,9.842
619,718.680,9.845
620,718.916,9.848
621,719.151,9.851
622,719.385,9.855
623,719.617,9.858
624,718.994,9.849
625,719.302,9.853
626,719.584,9.857
627,719.853,9.861
628,720.113,9.865
629,720.367,9.868
630,720.616,9.871
631,720.861,9.875
632,721.104,9.878
633,721.344,9.881
634,721.582,9.885
635,721.819,9.888
636,722.053,9.891
637,722.355,9.895
638,722.592,9.899
639,722.825,9.902
640,723.057,9.905
641,723.287,9.908
642,723.515,9.911
643,723.742,9.914
644,723.968,9.917
645,724.193,9.920
646,724.417,9.924
647,724.640,9.927
648,724.862,9.930
649,725.083,9.933
650,723.761,9.915
651,723.949,9.917
652,724.147,9.920
653,724.349,9.923
654,724.553,9.925
655,724.759,9.928
656,724.965,9.931
657,725.173,9.934
658,725.380,9.937
659,725.588,9.940
660,725.795,9.942
661,726.003,9.945
662,726.210,9.948
663,726.417,9.951
664,726.624,9.954
665,726.831,9.957
666,727.038,9.959
667,727.244,9.962
668,727.450,9.965
669,727.656,9.968
670,727.861,9.971
671,728.066,9.974
672,728.271,9.976
673,728.475,9.979
674,728.679,9.982
675,728.883,9.985
676,729.086,9.987
677,729.289,9.990
678,729.492,9.993
679,729.694,9.996
680,729.896,9.999
681,730.098,10.001
682,730.300,10.004
683,730.501,10.007
684,730.701,10.010
685,730.902,10.012
686,731.102,10.015
687,731.301,10.018
688,731.501,10.021
689,729.706,9.996
690,729.859,9.998
691,730.027,10.000
692,730.202,10.003
693,730.381,10.005
694,730.563,10.008
695,730.747,10.010
696,730.932,10.013
697,731.117,10.015
698,731.304,10.018
699,731.491,10.020
700,731.678,10.023
701,731.866,10.026
702,729.980,10.000
703,730.366,10.005
704,730.689,10.009
705,730.979,10.013
706,731.249,10.017
707,731.506,10.021
708,731.753,10.024
709,731.993,10.027
710,732.227,10.031
711,732.456,10.034
712,732.681,10.037
713,732.903,10.040
714,733.122,10.043
715,732.147,10.029
716,732.385,10.033
717,732.613,10.036
718,732.836,10.039
719,733.055,10.042
720,733.271,10.045
721,733.485,10.048
722,733.697,10.051
723,733.907,10.054
724,734.116,10.056
725,734.323,10.059
726,734.529,10.062
727,734.733,10.065
728,733.153,10.043
729,733.453,10.047
730,733.721,10.051
731,733.973,10.054
732,734.215,10.058
733,734.450,10.061
734,734.680,10.064
735,734.905,10.067
736,735.128,10.070
737,735.347,10.073
738,735.564,10.076
739,735.779,10.079
740,735.992,10.082
741,743.716,10.188
742,743.983,10.192
743,744.234,10.195
744,744.477,10.198
745,744.715,10.202
746,744.949,10.205
747,745.179,10.208
748,745.406,10.211
749,745.631,10.214
750,745.855,10.217
751,746.076,10.220
752,746.295,10.223
753,746.514,10.226
754,746.730,10.229
755,746.946,10.232
756,747.160,10.235
757,747.373,10.238
758,747.586,10.241
759,747.797,10.244
760,748.007,10.247
761,748.216,10.250
762,748.425,10.252
763,748.632,10.255
764,748.839,10.258
765,749.045,10.261
766,749.251,10.264
767,746.762,10.230
768,747.196,10.236
769,747.555,10.240
770,747.876,10.245
771,748.174,10.249
772,748.456,10.253
773,748.725,10.257
774,748.986,10.260
775,749.240,10.264
776,749.489,10.267
777,749.732,10.270
778,749.971,10.274
779,750.207,10.277
780,739.733,10.133
781,739.941,10.136
782,740.150,10.139
783,740.359,10.142
784,740.567,10.145
785,740.774,10.148
786,740.979,10.150
787,741.184,10.153
788,741.387,10.156
789,741.589,10.159
790,741.790,10.162
791,741.991,10.164
792,742.190,10.167
793,742.819,10.176
794,743.039,10.179
795,743.251,10.182
796,743.459,10.184
797,743.663,10.187
798,743.865,10.190
799,744.066,10.193
800,744.265,10.195
801,744.463,10.198
802,744.659,10.201
803,744.855,10.203
804,745.049,10.206
805,745.243,10.209
806,745.095,10.207
807,745.313,10.210
808,745.523,10.213
809,745.727,10.215
810,745.928,10.218
811,746.127,10.221
812,746.323,10.224
813,746.519,10.226
814,746.712,10.229
815,746.905,10.232
816,747.097,10.234
817,747.288,10.237
818,747.478,10.239
819,748.081,10.248
820,748.279,10.250
821,748.474,10.253
822,748.666,10.256
823,748.856,10.258
824,749.046,10.261
825,749.234,10.263
826,749.421,10.266
827,749.608,10.269
828,749.794,10.271
829,749.979,10.274
830,750.164,10.276
831,750.348,10.279
832,750.366,10.279
833,750.620,10.282
