190,4684.739,8.008
191,4690.290,8.018
192,4695.897,8.027
193,4701.517,8.037
194,4707.202,8.046
195,4712.713,8.056
196,4718.307,8.065
197,4724.000,8.075
198,4729.463,8.085
199,4735.053,8.094
200,4740.524,8.103
201,4745.920,8.113
202,4751.250,8.122
203,4756.839,8.131
204,4762.034,8.140
205,4767.398,8.149
206,4772.610,8.158
207,4777.884,8.167
208,4766.507,8.148
209,4772.607,8.158
210,4778.281,8.168
211,4784.017,8.178
212,4789.555,8.187
213,4794.871,8.196
214,4800.279,8.206
215,4805.516,8.215
216,4810.782,8.224
217,4816.068,8.233
218,4821.215,8.241
219,4826.615,8.251
220,4831.876,8.260
221,4826.609,8.251
222,4831.915,8.260
223,4837.016,8.268
224,4842.158,8.277
225,4847.191,8.286
226,4851.976,8.294
227,4857.161,8.303
228,4862.081,8.311
229,4867.084,8.320
230,4872.016,8.328
231,4876.959,8.337
232,4881.568,8.345
233,4886.389,8.353
234,4880.040,8.342
235,4885.242,8.351
236,4890.069,8.359
237,4895.275,8.368
238,4899.995,8.376
239,4904.579,8.384
240,4909.377,8.392
241,4914.067,8.400
242,4918.884,8.408
243,4923.829,8.417
244,4928.645,8.425
245,4933.286,8.433
246,4937.795,8.441
247,4937.780,8.441
248,4942.544,8.449
249,4947.057,8.457
250,4951.668,8.464
251,4956.194,8.472
252,4960.773,8.480
253,4965.221,8.488
254,4969.793,8.495
255,4974.164,8.503
256,4978.703,8.511
257,4983.317,8.518
258,4987.504,8.526
259,4992.329,8.534
260,4991.542,8.533
261,4996.543,8.541
262,5001.162,8.549
263,5005.870,8.557
264,5010.395,8.565
265,5014.775,8.572
266,5019.179,8.580
267,5023.544,8.587
268,5027.916,8.595
269,5032.170,8.602
270,5036.321,8.609
271,5040.556,8.616
272,5044.970,8.624
273,5051.243,8.635
274,5055.836,8.642
275,5060.300,8.650
276,5064.665,8.658
277,5068.746,8.665
278,5073.356,8.672
279,5077.599,8.680
280,5081.579,8.686
281,5085.808,8.694
282,5089.823,8.701
283,5093.868,8.707
284,5097.990,8.715
285,5102.005,8.721
286,5070.583,8.668
287,5075.914,8.677
288,5080.794,8.685
289,5085.354,8.693
290,5089.734,8.700
291,5094.131,8.708
292,5098.426,8.715
293,5102.650,8.722
294,5106.909,8.730
295,5111.300,8.737
296,5115.442,8.744
297,5119.560,8.751
298,5123.797,8.759
299,5126.758,8.764
300,5130.876,8.771
301,5134.849,8.778
302,5138.850,8.784
303,5142.854,8.791
304,5147.099,8.798
305,5151.271,8.806
306,5155.073,8.812
307,5158.644,8.818
308,5163.079,8.826
309,5166.930,8.832
310,5170.914,8.839
311,5174.906,8.846
312,5173.958,8.844
313,5178.204,8.852
314,5182.147,8.858
315,5185.990,8.865
316,5189.750,8.871
317,5193.484,8.878
318,5197.303,8.884
319,5201.034,8.891
320,5205.157,8.898
321,5208.809,8.904
322,5212.558,8.910
323,5216.349,8.917
324,5220.008,8.923
325,5213.545,8.912
326,5217.424,8.919
327,5221.064,8.925
328,5224.976,8.932
329,5228.827,8.938
330,5232.812,8.945
331,5236.337,8.951
332,5240.250,8.958
333,5243.963,8.964
334,5247.568,8.970
335,5251.077,8.976
336,5255.010,8.983
337,5258.549,8.989
338,5269.828,9.008
339,5273.507,9.015
340,5277.239,9.021
341,5280.896,9.027
342,5284.415,9.033
343,5288.028,9.039
344,5291.607,9.045
345,5295.479,9.052
346,5298.899,9.058
347,5302.515,9.064
348,5306.038,9.070
349,5309.807,9.077
350,5313.225,9.082
351,5300.484,9.061
352,5304.003,9.067
353,5307.478,9.073
354,5311.152,9.079
355,5314.709,9.085
356,5318.091,9.091
357,5321.689,9.097
358,5325.144,9.103
359,5328.547,9.109
360,5331.828,9.114
361,5335.333,9.120
362,5338.644,9.126
363,5341.806,9.131
364,5342.085,9.132
365,5346.048,9.139
366,5349.759,9.145
367,5353.411,9.151
368,5357.105,9.157
369,5360.594,9.163
370,5364.193,9.170
371,5367.546,9.175
372,5371.176,9.181
373,5374.420,9.187
374,5377.923,9.193
375,5381.034,9.198
376,5384.782,9.205
377,5386.160,9.207
378,5389.910,9.214
379,5393.681,9.220
380,5397.085,9.226
381,5400.830,9.232
382,5404.510,9.238
383,5407.367,9.243
384,5410.672,9.249
385,5414.325,9.255
386,5417.559,9.261
387,5420.869,9.266
388,5424.020,9.272
389,5427.408,9.278
390,5426.540,9.276
391,5429.776,9.282
392,5433.092,9.287
393,5436.403,9.293
394,5439.626,9.299
395,5442.810,9.304
396,5445.960,9.309
397,5448.990,9.315
398,5452.063,9.320
399,5455.334,9.325
400,5458.874,9.331
401,5461.901,9.337
402,5464.744,9.341
403,5479.059,9.366
404,5482.979,9.373
405,5486.544,9.379
406,5489.844,9.384
407,5493.258,9.390
408,5496.562,9.396
409,5499.780,9.401
410,5503.008,9.407
411,5506.235,9.412
412,5509.326,9.418
413,5512.701,9.423
414,5515.651,9.428
415,5518.856,9.434
416,5510.276,9.419
417,5513.597,9.425
418,5516.914,9.431
419,5520.018,9.436
420,5523.596,9.442
421,5526.639,9.447
422,5529.681,9.452
423,5532.767,9.458
424,5535.346,9.462
425,5538.422,9.467
426,5541.279,9.472
427,5544.476,9.478
428,5547.334,9.483
429,5470.035,9.350
430,5474.243,9.358
431,5477.932,9.364
432,5481.320,9.370
433,5484.536,9.375
434,5487.896,9.381
435,5490.866,9.386
436,5493.520,9.391
437,5496.643,9.396
438,5499.841,9.401
439,5502.866,9.407
440,5505.841,9.412
441,5509.206,9.417
442,5509.533,9.418
443,5512.283,9.423
444,5515.092,9.428
445,5518.058,9.433
446,5521.058,9.438
447,5523.966,9.443
448,5527.005,9.448
449,5529.662,9.452
450,5532.674,9.458
451,5535.777,9.463
452,5538.619,9.468
453,5541.758,9.473
454,5544.380,9.478
455,5547.408,9.483
456,5550.997,9.489
457,5554.159,9.494
458,5557.112,9.499
459,5560.234,9.505
460,5563.041,9.509
461,5566.093,9.515
462,5569.054,9.520
463,5571.976,9.525
464,5574.629,9.529
465,5577.502,9.534
466,5580.231,9.539
467,5583.249,9.544
468,5571.900,9.525
469,5575.059,9.530
470,5578.365,9.536
471,5581.397,9.541
472,5584.419,9.546
473,5587.155,9.551
474,5590.054,9.556
475,5592.872,9.560
476,5595.222,9.564
477,5597.986,9.569
478,5601.132,9.575
479,5603.644,9.579
480,5606.265,9.583
481,5600.436,9.573
482,5604.117,9.580
483,5607.679,9.586
484,5610.695,9.591
485,5613.528,9.596
486,5616.526,9.601
487,5619.053,9.605
488,5622.752,9.612
489,5625.672,9.617
490,5628.464,9.621
491,5631.081,9.626
492,5633.981,9.631
493,5636.013,9.634
494,5629.168,9.623
495,5631.427,9.626
496,5634.038,9.631
497,5637.379,9.637
498,5640.303,9.642
499,5642.868,9.646
500,5645.495,9.650
501,5648.249,9.655
502,5650.964,9.660
503,5653.460,9.664
504,5656.167,9.669
505,5658.588,9.673
506,5661.116,9.677
507,5666.090,9.686
508,5668.835,9.690
509,5671.502,9.695
510,5674.197,9.699
511,5677.307,9.705
512,5680.157,9.710
513,5682.666,9.714
514,5684.673,9.717
515,5687.317,9.722
516,5689.943,9.726
517,5692.742,9.731
518,5695.398,9.736
519,5697.559,9.739
520,5697.372,9.739
521,5701.046,9.745
522,5704.321,9.751
523,5707.160,9.756
524,5709.865,9.760
525,5713.199,9.766
526,5716.013,9.771
527,5718.994,9.776
528,5721.321,9.780
529,5724.224,9.785
530,5726.872,9.790
531,5730.197,9.795
532,5732.688,9.799
533,5732.397,9.799
534,5734.937,9.803
535,5737.346,9.807
536,5739.662,9.811
537,5742.279,9.816
538,5745.067,9.821
539,5747.629,9.825
540,5750.525,9.830
541,5752.534,9.833
542,5755.085,9.838
543,5757.276,9.841
544,5759.750,9.846
545,5762.632,9.851
546,5761.697,9.849
547,5764.038,9.853
548,5766.836,9.858
549,5769.174,9.862
550,5771.825,9.866
551,5774.328,9.871
552,5776.936,9.875
553,5779.298,9.879
554,5781.598,9.883
555,5783.886,9.887
556,5786.608,9.892
557,5788.804,9.895
558,5791.352,9.900
559,5791.150,9.899
560,5793.723,9.904
561,5796.628,9.909
562,5799.133,9.913
563,5801.673,9.917
564,5804.105,9.922
565,5806.520,9.926
566,5808.851,9.930
567,5811.134,9.934
568,5813.645,9.938
569,5815.666,9.941
570,5818.033,9.945
571,5820.642,9.950
572,5818.550,9.946
573,5821.398,9.951
574,5824.159,9.956
575,5826.433,9.960
576,5829.124,9.964
577,5831.203,9.968
578,5833.647,9.972
579,5836.249,9.976
580,5838.530,9.980
581,5840.735,9.984
582,5843.044,9.988
583,5845.669,9.993
584,5847.666,9.996
585,5867.544,10.030
586,5868.424,10.031
587,5870.251,10.035
588,5871.847,10.037
589,5873.383,10.040
590,5875.875,10.044
591,5877.876,10.048
592,5879.810,10.051
593,5881.608,10.054
594,5883.631,10.057
595,5885.480,10.061
596,5887.677,10.064
597,5889.546,10.068
598,5883.150,10.057
599,5885.243,10.060
600,5888.072,10.065
601,5890.312,10.069
602,5892.543,10.073
603,5894.472,10.076
604,5896.496,10.079
605,5898.959,10.084
606,5901.273,10.088
607,5903.420,10.091
608,5905.552,10.095
609,5907.162,10.098
610,5909.516,10.102
611,5911.227,10.105
612,5913.504,10.109
613,5915.729,10.112
614,5917.848,10.116
615,5919.989,10.120
616,5921.932,10.123
617,5924.344,10.127
618,5926.481,10.131
619,5928.373,10.134
620,5930.689,10.138
621,5932.707,10.141
622,5935.014,10.145
623,5937.186,10.149
624,5941.111,10.156
625,5943.220,10.159
626,5945.268,10.163
627,5947.518,10.167
628,5949.874,10.171
629,5951.718,10.174
630,5953.828,10.177
631,5955.808,10.181
632,5957.937,10.185
633,5959.740,10.188
634,5962.242,10.192
635,5964.383,10.196
636,5966.236,10.199
637,5932.477,10.141
638,5934.607,10.145
639,5937.272,10.149
640,5940.218,10.154
641,5942.621,10.158
642,5945.274,10.163
643,5947.358,10.166
644,5949.551,10.170
645,5951.877,10.174
646,5954.145,10.178
647,5956.229,10.182
648,5958.440,10.185
649,5960.580,10.189
650,6021.696,10.293
651,6024.872,10.299
652,6028.432,10.305
653,6031.058,10.310
654,6033.693,10.314
655,6035.911,10.318
656,6038.718,10.323
657,6041.176,10.327
658,6043.629,10.331
659,6045.780,10.335
660,6048.376,10.339
661,6050.500,10.343
662,6052.247,10.346
663,6050.232,10.342
664,6052.456,10.346
665,6054.683,10.350
666,6056.965,10.354
667,6059.325,10.358
668,6061.323,10.361
669,6063.946,10.366
670,6066.050,10.369
671,6068.202,10.373
672,6070.138,10.376
673,6072.557,10.380
674,6074.623,10.384
675,6076.716,10.388
676,5513.674,9.425
677,5507.870,9.415
678,5505.674,9.411
679,5503.438,9.408
680,5502.263,9.406
681,5501.608,9.404
682,5500.892,9.403
683,5500.507,9.403
684,5500.729,9.403
685,5500.826,9.403
686,5501.775,9.405
687,5501.874,9.405
688,5502.514,9.406
689,5495.647,9.394
690,5496.837,9.396
691,5497.494,9.397
692,5498.903,9.400
693,5500.141,9.402
694,5500.516,9.403
695,5501.490,9.404
696,5502.753,9.406
697,5503.940,9.408
698,5505.289,9.411
699,5506.443,9.413
700,5507.887,9.415
701,5508.892,9.417
702,5455.849,9.326
703,5456.767,9.328
704,5458.251,9.330
705,5459.160,9.332
706,5460.602,9.334
707,5461.891,9.337
708,5462.968,9.338
709,5463.711,9.340
710,5465.018,9.342
711,5466.282,9.344
712,5467.952,9.347
713,5469.442,9.349
714,5470.996,9.352
715,5454.193,9.323
716,5454.827,9.324
717,5455.921,9.326
718,5457.414,9.329
719,5458.518,9.331
720,5459.633,9.333
721,5461.264,9.335
722,5462.200,9.337
723,5463.358,9.339
724,5464.826,9.342
725,5466.251,9.344
726,5466.956,9.345
727,5468.164,9.347
728,5451.789,9.319
729,5453.603,9.322
730,5455.279,9.325
731,5456.972,9.328
732,5458.369,9.331
733,5459.872,9.333
734,5460.908,9.335
735,5462.592,9.338
736,5464.016,9.340
737,5465.452,9.343
738,5467.066,9.345
739,5468.575,9.348
740,5469.896,9.350
741,5464.418,9.341
742,5466.600,9.345
743,5468.752,9.348
744,5471.336,9.353
745,5473.052,9.356
746,5474.835,9.359
747,5476.220,9.361
748,5478.185,9.364
749,5479.520,9.367
750,5481.510,9.370
751,5483.088,9.373
752,5485.088,9.376
753,5486.630,9.379
754,5463.937,9.340
755,5466.330,9.344
756,5468.424,9.348
757,5470.681,9.352
758,5472.409,9.355
759,5474.020,9.357
760,5475.739,9.360
761,5477.408,9.363
762,5479.533,9.367
763,5481.488,9.370
764,5483.048,9.373
765,5484.960,9.376
766,5486.272,9.378
767,5463.131,9.339
768,5465.202,9.342
769,5467.506,9.346
770,5469.258,9.349
771,5470.649,9.352
772,5472.432,9.355
773,5473.944,9.357
774,5475.670,9.360
775,5476.975,9.362
776,5478.591,9.365
777,5480.354,9.368
778,5482.025,9.371
779,5483.980,9.374
780,5422.467,9.269
781,5424.473,9.273
782,5426.355,9.276
783,5427.991,9.279
784,5429.597,9.281
785,5431.046,9.284
786,5433.365,9.288
787,5434.791,9.290
788,5436.371,9.293
789,5438.531,9.297
790,5439.957,9.299
791,5441.119,9.301
792,5443.045,9.304
793,5443.827,9.306
794,5445.412,9.308
795,5446.626,9.310
796,5448.396,9.313
797,5449.845,9.316
798,5452.404,9.320
799,5453.570,9.322
800,5454.875,9.325
801,5456.517,9.327
802,5458.600,9.331
803,5459.954,9.333
804,5461.742,9.336
805,5463.198,9.339
806,5467.504,9.346
807,5469.940,9.350
808,5472.262,9.354
809,5474.661,9.358
810,5476.565,9.362
811,5478.224,9.364
812,5481.049,9.369
813,5482.864,9.372
814,5484.789,9.376
815,5486.172,9.378
816,5488.627,9.382
817,5490.133,9.385
818,5491.892,9.388
819,5493.965,9.391
820,5495.407,9.394
821,5497.261,9.397
822,5499.366,9.401
823,5500.794,9.403
824,5502.817,9.407
825,5504.638,9.410
826,5506.074,9.412
827,5507.478,9.414
828,5509.159,9.417
829,5511.397,9.421
830,5512.837,9.424
831,5514.016,9.426
832,5505.971,9.412
833,5508.035,9.415
