253,32626.108,6.970
254,32658.950,6.977
255,32692.027,6.984
256,32724.451,6.991
257,32756.085,6.998
258,32787.847,7.004
259,32818.327,7.011
260,32736.051,6.993
261,32769.941,7.001
262,32802.674,7.008
263,32834.444,7.014
264,32866.162,7.021
265,32898.942,7.028
266,32929.952,7.035
267,32961.127,7.041
268,32991.806,7.048
269,33022.042,7.054
270,33052.557,7.061
271,33083.108,7.068
272,33112.734,7.074
273,33068.082,7.064
274,33101.269,7.071
275,33132.922,7.078
276,33163.791,7.085
277,33193.312,7.091
278,33223.207,7.097
279,33255.092,7.104
280,33285.566,7.111
281,33316.399,7.117
282,33347.855,7.124
283,33375.672,7.130
284,33405.667,7.136
285,33434.737,7.143
286,33426.799,7.141
287,33456.889,7.147
288,33489.190,7.154
289,33518.524,7.161
290,33542.441,7.166
291,33576.951,7.173
292,33606.236,7.179
293,33635.182,7.185
294,33665.558,7.192
295,33695.359,7.198
296,33720.658,7.204
297,33748.947,7.210
298,33780.636,7.217
299,33777.946,7.216
300,33808.589,7.223
301,33837.206,7.229
302,33864.784,7.235
303,33892.571,7.240
304,33920.819,7.246
305,33949.178,7.253
306,33978.698,7.259
307,34005.752,7.265
308,34033.101,7.270
309,34060.649,7.276
310,34088.907,7.282
311,34115.740,7.288
312,34124.239,7.290
313,34159.127,7.297
314,34181.073,7.302
315,34211.201,7.309
316,34242.391,7.315
317,34270.013,7.321
318,34298.384,7.327
319,34324.438,7.333
320,34353.494,7.339
321,34377.047,7.344
322,34402.466,7.349
323,34433.099,7.356
324,34457.229,7.361
325,34304.921,7.329
326,34339.547,7.336
327,34371.077,7.343
328,34404.732,7.350
329,34433.957,7.356
330,34468.768,7.364
331,34496.481,7.369
332,34524.555,7.375
333,34550.992,7.381
334,34584.168,7.388
335,34611.036,7.394
336,34638.829,7.400
337,34663.640,7.405
338,34546.262,7.380
339,34579.164,7.387
340,34615.374,7.395
341,34644.663,7.401
342,34669.139,7.406
343,34698.418,7.413
344,34726.900,7.419
345,34753.970,7.424
346,34780.897,7.430
347,34807.597,7.436
348,34834.002,7.442
349,34857.836,7.447
350,34884.358,7.452
351,34856.086,7.446
352,34889.175,7.453
353,34914.919,7.459
354,34941.832,7.465
355,34964.727,7.469
356,34993.234,7.476
357,35018.767,7.481
358,35045.995,7.487
359,35072.154,7.492
360,35098.426,7.498
361,35124.858,7.504
362,35148.901,7.509
363,35175.179,7.514
364,35123.623,7.503
365,35150.879,7.509
366,35181.147,7.516
367,35204.822,7.521
368,35230.048,7.526
369,35254.302,7.531
370,35279.274,7.537
371,35305.441,7.542
372,35327.899,7.547
373,35358.568,7.554
374,35377.283,7.558
375,35401.950,7.563
376,35434.291,7.570
377,35402.154,7.563
378,35430.887,7.569
379,35458.266,7.575
380,35485.184,7.581
381,35510.462,7.586
382,35535.499,7.591
383,35559.646,7.597
384,35584.617,7.602
385,35609.260,7.607
386,35633.355,7.612
387,35661.508,7.618
388,35683.173,7.623
389,35705.266,7.628
390,35625.673,7.611
391,35648.838,7.616
392,35674.427,7.621
393,35699.127,7.626
394,35731.921,7.633
395,35753.397,7.638
396,35776.918,7.643
397,35803.520,7.649
398,35827.026,7.654
399,35851.013,7.659
400,35874.538,7.664
401,35897.253,7.669
402,35922.114,7.674
403,35531.535,7.591
404,35562.894,7.597
405,35595.209,7.604
406,35620.073,7.610
407,35646.742,7.615
408,35672.826,7.621
409,35696.998,7.626
410,35718.480,7.631
411,35741.528,7.635
412,35765.078,7.640
413,35790.145,7.646
414,35814.969,7.651
415,35835.332,7.655
416,35767.937,7.641
417,35794.809,7.647
418,35822.400,7.653
419,35845.686,7.658
420,35870.239,7.663
421,35895.844,7.668
422,35920.254,7.674
423,35943.660,7.679
424,35966.647,7.684
425,35982.058,7.687
426,36005.863,7.692
427,36026.751,7.696
428,36057.130,7.703
429,36034.325,7.698
430,36054.936,7.702
431,36081.419,7.708
432,36102.566,7.713
433,36124.813,7.717
434,36147.079,7.722
435,36167.821,7.727
436,36192.501,7.732
437,36219.659,7.738
438,36241.196,7.742
439,36262.999,7.747
440,36283.050,7.751
441,36303.364,7.755
442,36292.264,7.753
443,36313.386,7.758
444,36336.092,7.762
445,36357.809,7.767
446,36378.813,7.772
447,36402.429,7.777
448,36420.991,7.781
449,36442.704,7.785
450,36464.693,7.790
451,36484.418,7.794
452,36508.558,7.799
453,36529.973,7.804
454,36552.262,7.809
455,36469.216,7.791
456,36499.822,7.797
457,36523.683,7.803
458,36543.786,7.807
459,36564.715,7.811
460,36587.910,7.816
461,36608.868,7.821
462,36631.118,7.825
463,36651.693,7.830
464,36672.183,7.834
465,36696.002,7.839
466,36716.173,7.844
467,36735.575,7.848
468,36647.947,7.829
469,36676.523,7.835
470,36699.541,7.840
471,36724.635,7.845
472,36747.075,7.850
473,36764.086,7.854
474,36786.603,7.859
475,36812.358,7.864
476,36831.824,7.868
477,36852.457,7.873
478,36877.306,7.878
479,36896.918,7.882
480,36914.852,7.886
481,36812.076,7.864
482,36838.100,7.870
483,36861.717,7.875
484,36883.539,7.879
485,36905.287,7.884
486,36929.292,7.889
487,36949.494,7.894
488,36967.858,7.897
489,36986.929,7.902
490,37011.249,7.907
491,37030.666,7.911
492,37054.574,7.916
493,37076.668,7.921
494,36944.639,7.892
495,36969.792,7.898
496,36993.839,7.903
497,37021.821,7.909
498,37043.434,7.914
499,37061.644,7.917
500,37082.626,7.922
501,37102.665,7.926
502,37124.140,7.931
503,37144.805,7.935
504,37166.238,7.940
505,37187.997,7.944
506,37208.237,7.949
507,37187.357,7.944
508,37218.614,7.951
509,37245.866,7.957
510,37271.109,7.962
511,37294.277,7.967
512,37322.542,7.973
513,37341.775,7.977
514,37366.376,7.983
515,37392.751,7.988
516,37413.820,7.993
517,37435.612,7.997
518,37456.703,8.002
519,37475.599,8.006
520,37414.117,7.993
521,37442.142,7.999
522,37467.059,8.004
523,37488.938,8.009
524,37511.562,8.014
525,37525.528,8.017
526,37555.595,8.023
527,37573.226,8.027
528,37593.366,8.031
529,37615.826,8.036
530,37637.726,8.041
531,37656.232,8.044
532,37677.647,8.049
533,37603.035,8.033
534,37618.124,8.036
535,37639.439,8.041
536,37660.330,8.045
537,37680.204,8.050
538,37702.324,8.054
539,37720.151,8.058
540,37746.279,8.064
541,37760.797,8.067
542,37781.813,8.071
543,37802.426,8.076
544,37828.939,8.081
545,37849.572,8.086
546,37837.095,8.083
547,37858.933,8.088
548,37876.398,8.092
549,37895.938,8.096
550,37915.362,8.100
551,37941.391,8.105
552,37959.150,8.109
553,37980.151,8.114
554,37997.112,8.117
555,38012.594,8.121
556,38031.824,8.125
557,38052.100,8.129
558,38075.841,8.134
559,37980.125,8.114
560,38000.218,8.118
561,38019.747,8.122
562,38037.905,8.126
563,38055.551,8.130
564,38076.665,8.134
565,38099.765,8.139
566,38115.889,8.143
567,38137.401,8.147
568,38149.249,8.150
569,38167.418,8.154
570,38193.850,8.159
571,38209.720,8.163
572,35989.423,7.688
573,36016.171,7.694
574,36035.915,7.698
575,36053.779,7.702
576,36067.019,7.705
577,36099.689,7.712
578,36123.257,7.717
579,36141.906,7.721
580,36158.414,7.725
581,36170.859,7.727
582,36186.008,7.730
583,36213.321,7.736
584,36228.221,7.739
585,36185.694,7.730
586,36206.783,7.735
587,36225.116,7.739
588,36246.659,7.743
589,36265.008,7.747
590,36276.623,7.750
591,36296.851,7.754
592,36319.462,7.759
593,36333.209,7.762
594,36348.665,7.765
595,36371.085,7.770
596,36389.054,7.774
597,36408.114,7.778
598,36360.187,7.768
599,36389.480,7.774
600,36408.403,7.778
601,36427.737,7.782
602,36439.235,7.784
603,36453.065,7.787
604,36480.924,7.793
605,36504.669,7.798
606,36521.679,7.802
607,36535.384,7.805
608,36552.334,7.809
609,36566.362,7.812
610,36588.161,7.816
611,36492.882,7.796
612,36513.040,7.800
613,36528.297,7.804
614,36539.387,7.806
615,36558.769,7.810
616,36576.223,7.814
617,36589.041,7.817
618,36601.830,7.819
619,36617.137,7.823
620,36639.368,7.827
621,36655.745,7.831
622,36675.383,7.835
623,36691.999,7.838
624,36554.249,7.809
625,36570.199,7.812
626,36585.950,7.816
627,36603.305,7.820
628,36621.260,7.823
629,36641.964,7.828
630,36659.170,7.831
631,36667.848,7.833
632,36682.471,7.836
633,36705.505,7.841
634,36723.659,7.845
635,36733.845,7.847
636,36750.874,7.851
637,35847.089,7.658
638,35862.125,7.661
639,35881.795,7.665
640,35893.669,7.668
641,35907.543,7.671
642,35922.385,7.674
643,35945.369,7.679
644,35963.553,7.683
645,35974.628,7.685
646,35990.215,7.689
647,36007.741,7.692
648,36019.099,7.695
649,36034.708,7.698
650,35970.395,7.684
651,35990.120,7.689
652,36003.849,7.691
653,36017.329,7.694
654,36033.802,7.698
655,36051.933,7.702
656,36067.928,7.705
657,36081.063,7.708
658,36093.104,7.711
659,36107.451,7.714
660,36122.181,7.717
661,36134.877,7.719
662,36149.766,7.723
663,36522.056,7.802
664,36580.214,7.815
665,36619.985,7.823
666,36667.087,7.833
667,36696.622,7.839
668,36721.268,7.845
669,36746.810,7.850
670,36771.288,7.855
671,36795.556,7.861
672,36816.878,7.865
673,36842.620,7.871
674,36859.982,7.874
675,36880.251,7.879
676,36905.184,7.884
677,36929.481,7.889
678,36958.862,7.896
679,36975.311,7.899
680,36993.198,7.903
681,37010.336,7.907
682,37026.225,7.910
683,37044.364,7.914
684,37062.956,7.918
685,37082.143,7.922
686,37103.883,7.926
687,37122.828,7.931
688,37144.017,7.935
689,37124.972,7.931
690,37146.890,7.936
691,37170.133,7.941
692,37192.956,7.946
693,37210.033,7.949
694,37229.342,7.953
695,37243.630,7.956
696,37257.822,7.959
697,37277.338,7.964
698,37298.230,7.968
699,37313.407,7.971
700,37327.133,7.974
701,37347.672,7.979
702,37300.035,7.968
703,37319.155,7.972
704,37337.342,7.976
705,37352.722,7.980
706,37364.391,7.982
707,37388.385,7.987
708,37400.712,7.990
709,37420.937,7.994
710,37430.047,7.996
711,37455.336,8.002
712,37467.405,8.004
713,37482.855,8.007
714,37500.095,8.011
715,37200.477,7.947
716,37217.487,7.951
717,37227.993,7.953
718,37247.081,7.957
719,37260.669,7.960
720,37277.276,7.964
721,37292.905,7.967
722,37301.707,7.969
723,37315.615,7.972
724,37327.285,7.974
725,37339.383,7.977
726,37360.087,7.981
727,37373.857,7.984
728,37344.016,7.978
729,37364.555,7.982
730,37386.429,7.987
731,37399.509,7.990
732,37413.577,7.993
733,37426.322,7.995
734,37445.700,8.000
735,37462.822,8.003
736,37477.167,8.006
737,37485.659,8.008
738,37502.363,8.012
739,37516.628,8.015
740,37531.068,8.018
741,37463.358,8.003
742,37477.088,8.006
743,37485.726,8.008
744,37506.488,8.012
745,37518.266,8.015
746,37527.946,8.017
747,37540.728,8.020
748,37556.103,8.023
749,37571.478,8.026
750,37583.800,8.029
751,37597.553,8.032
752,37609.262,8.034
753,37616.419,8.036
754,37583.736,8.029
755,37596.363,8.032
756,37622.123,8.037
757,37629.553,8.039
758,37646.972,8.043
759,37671.344,8.048
760,37680.139,8.050
761,37696.107,8.053
762,37708.206,8.056
763,37711.970,8.056
764,37736.287,8.062
765,37740.543,8.062
766,37753.266,8.065
767,37638.407,8.041
768,37649.078,8.043
769,37675.481,8.049
770,37695.828,8.053
771,37703.593,8.055
772,37709.852,8.056
773,37725.385,8.059
774,37747.192,8.064
775,37758.609,8.066
776,37775.344,8.070
777,37785.816,8.072
778,37798.569,8.075
779,37816.627,8.079
780,37780.642,8.071
781,37792.989,8.074
782,37809.698,8.077
783,37820.205,8.080
784,37832.483,8.082
785,37842.897,8.084
786,37854.266,8.087
787,37869.215,8.090
788,37876.212,8.091
789,37892.605,8.095
790,37907.418,8.098
791,37915.262,8.100
792,37934.748,8.104
793,37805.736,8.076
794,37831.593,8.082
795,37855.488,8.087
796,37872.664,8.091
797,37895.041,8.096
798,37905.057,8.098
799,37920.826,8.101
800,37936.360,8.104
801,37953.336,8.108
802,37967.560,8.111
803,37982.297,8.114
804,37996.085,8.117
805,38008.826,8.120
806,37967.836,8.111
807,37988.563,8.115
808,38000.311,8.118
809,38014.130,8.121
810,38027.884,8.124
811,38051.924,8.129
812,38069.634,8.133
813,38082.056,8.135
814,38093.944,8.138
815,38110.945,8.142
816,38122.145,8.144
817,38133.955,8.147
818,38152.022,8.150
819,38116.177,8.143
820,38132.964,8.146
821,38151.160,8.150
822,38168.491,8.154
823,38178.775,8.156
824,38186.793,8.158
825,38207.580,8.162
826,38220.121,8.165
827,38228.710,8.167
828,38244.901,8.170
829,38260.451,8.174
830,38278.449,8.177
831,38293.600,8.181
832,38219.713,8.165
833,38227.601,8.167
