136,2993.927,5.118
137,3000.308,5.129
138,3005.327,5.137
139,3009.524,5.144
140,3014.387,5.153
141,3021.058,5.164
142,3024.137,5.169
143,3025.372,5.172
144,3032.532,5.184
145,3037.377,5.192
146,3041.969,5.200
147,3046.421,5.208
148,3051.738,5.217
149,3057.299,5.226
150,3061.848,5.234
151,3066.419,5.242
152,3070.946,5.249
153,3072.821,5.253
154,3079.962,5.265
155,3083.607,5.271
156,3086.744,5.276
157,3091.561,5.285
158,3094.342,5.289
159,3098.358,5.296
160,3102.645,5.304
161,3106.869,5.311
162,3114.234,5.323
163,3114.910,5.325
164,3118.747,5.331
165,3127.958,5.347
166,3132.044,5.354
167,3135.028,5.359
168,3137.925,5.364
169,3140.418,5.368
170,3143.604,5.374
171,3147.700,5.381
172,3153.751,5.391
173,3157.202,5.397
174,3162.302,5.406
175,3166.191,5.412
176,3170.881,5.420
177,3174.660,5.427
178,3175.209,5.428
179,3178.662,5.434
180,3183.061,5.441
181,3186.683,5.447
182,3123.693,5.340
183,3129.557,5.350
184,3132.675,5.355
185,3137.690,5.364
186,3141.017,5.369
187,3144.942,5.376
188,3149.191,5.383
189,3153.059,5.390
190,3156.370,5.396
191,3160.437,5.402
192,3163.128,5.407
193,3166.476,5.413
194,3170.257,5.419
195,3171.869,5.422
196,3173.790,5.425
197,3174.947,5.427
198,3177.946,5.432
199,3184.310,5.443
200,3186.522,5.447
201,3190.432,5.454
202,3191.636,5.456
203,3199.855,5.470
204,3203.173,5.476
205,3206.176,5.481
206,3207.454,5.483
207,3207.277,5.483
208,3214.338,5.495
209,3214.217,5.494
210,3217.310,5.500
211,3221.145,5.506
212,3225.286,5.513
213,3231.114,5.523
214,3234.002,5.528
215,3237.531,5.534
216,3238.847,5.536
217,3242.493,5.543
218,3242.931,5.543
219,3248.600,5.553
220,3251.246,5.558
221,3250.632,5.557
222,3252.572,5.560
223,3255.197,5.564
224,3257.355,5.568
225,3260.121,5.573
226,3260.403,5.573
227,3263.229,5.578
228,3268.901,5.588
229,3273.717,5.596
230,3274.533,5.597
231,3280.792,5.608
232,3285.306,5.616
233,3288.170,5.621
234,3292.670,5.628
235,3295.594,5.633
236,3295.603,5.634
237,3298.566,5.639
238,3301.316,5.643
239,3302.626,5.646
240,3311.940,5.661
241,3314.674,5.666
242,3317.431,5.671
243,3315.416,5.667
244,3318.612,5.673
245,3321.030,5.677
246,3325.107,5.684
247,3322.613,5.680
248,3321.610,5.678
249,3328.190,5.689
250,3330.107,5.692
251,3331.442,5.695
252,3334.581,5.700
253,3334.607,5.700
254,3338.108,5.706
255,3340.609,5.710
256,3343.035,5.715
257,3350.887,5.728
258,3353.195,5.732
259,3354.372,5.734
260,3254.132,5.563
261,3256.888,5.567
262,3259.565,5.572
263,3261.998,5.576
264,3264.694,5.581
265,3269.983,5.590
266,3273.477,5.596
267,3271.152,5.592
268,3273.737,5.596
269,3282.802,5.612
270,3283.805,5.613
271,3288.527,5.621
272,3290.929,5.626
273,3291.314,5.626
274,3295.857,5.634
275,3298.198,5.638
276,3301.498,5.644
277,3303.258,5.647
278,3305.536,5.650
279,3308.883,5.656
280,3311.002,5.660
281,3313.280,5.664
282,3312.333,5.662
283,3314.002,5.665
284,3316.000,5.668
285,3317.986,5.672
286,3313.307,5.664
287,3322.092,5.679
288,3321.668,5.678
289,3323.558,5.681
290,3327.572,5.688
291,3329.667,5.692
292,3335.146,5.701
293,3337.276,5.705
294,3336.073,5.703
295,3343.183,5.715
296,3342.551,5.714
297,3341.050,5.711
298,3344.262,5.717
299,3350.428,5.727
300,3352.356,5.731
301,3352.681,5.731
302,3354.696,5.735
303,3356.893,5.738
304,3365.021,5.752
305,3366.331,5.754
306,3367.861,5.757
307,3369.573,5.760
308,3368.402,5.758
309,3372.606,5.765
310,3372.934,5.766
311,3376.057,5.771
312,3367.375,5.756
313,3370.908,5.762
314,3372.381,5.765
315,3376.665,5.772
316,3379.278,5.777
317,3384.615,5.786
318,3384.426,5.785
319,3383.967,5.785
320,3386.320,5.789
321,3386.977,5.790
322,3390.351,5.795
323,3398.888,5.810
324,3400.800,5.813
325,3406.936,5.824
326,3414.351,5.836
327,3416.401,5.840
328,3421.645,5.849
329,3423.751,5.853
330,3425.287,5.855
331,3419.872,5.846
332,3421.880,5.849
333,3426.895,5.858
334,3434.928,5.872
335,3436.612,5.875
336,3440.224,5.881
337,3442.203,5.884
338,3445.214,5.889
339,3446.925,5.892
340,3451.762,5.900
341,3451.404,5.900
342,3453.187,5.903
343,3451.135,5.899
344,3454.848,5.906
345,3462.545,5.919
346,3464.305,5.922
347,3459.812,5.914
348,3462.276,5.918
349,3467.347,5.927
350,3467.919,5.928
351,3466.236,5.925
352,3467.916,5.928
353,3471.599,5.934
354,3469.113,5.930
355,3468.539,5.929
356,3475.197,5.941
357,3478.590,5.946
358,3479.083,5.947
359,3484.833,5.957
360,3488.328,5.963
361,3490.047,5.966
362,3491.601,5.969
363,3488.370,5.963
364,3488.208,5.963
365,3489.213,5.964
366,3490.547,5.967
367,3495.364,5.975
368,3496.347,5.977
369,3497.780,5.979
370,3495.781,5.976
371,3497.671,5.979
372,3506.108,5.993
373,3509.308,5.999
374,3512.253,6.004
375,3513.278,6.006
376,3515.946,6.010
377,3503.054,5.988
378,3508.257,5.997
379,3501.156,5.985
380,3506.102,5.993
381,3502.520,5.987
382,3504.935,5.991
383,3510.425,6.001
384,3510.836,6.001
385,3511.675,6.003
386,3513.155,6.005
387,3514.029,6.007
388,3516.345,6.011
389,3513.068,6.005
390,3511.405,6.002
391,3522.860,6.022
392,3523.278,6.023
393,3528.975,6.032
394,3529.220,6.033
395,3521.599,6.020
396,3522.599,6.022
397,3533.743,6.041
398,3531.864,6.037
399,3532.624,6.039
400,3533.658,6.040
401,3538.839,6.049
402,3539.876,6.051
403,3524.646,6.025
404,3531.858,6.037
405,3533.341,6.040
406,3534.627,6.042
407,3529.624,6.034
408,3530.059,6.034
409,3532.241,6.038
410,3535.376,6.043
411,3536.681,6.046
412,3537.878,6.048
413,3538.571,6.049
414,3540.690,6.052
415,3543.326,6.057
416,3543.440,6.057
417,3543.138,6.057
418,3544.084,6.058
419,3544.844,6.060
420,3557.549,6.081
421,3558.044,6.082
422,3550.256,6.069
423,3550.132,6.069
424,3550.525,6.069
425,3560.145,6.086
426,3565.218,6.094
427,3564.329,6.093
428,3565.425,6.095
429,3564.033,6.092
430,3565.752,6.095
431,3567.600,6.098
432,3566.684,6.097
433,3566.883,6.097
434,3567.570,6.098
435,3569.227,6.101
436,3561.121,6.087
437,3571.225,6.105
438,3572.830,6.107
439,3581.946,6.123
440,3579.096,6.118
441,3580.384,6.120
442,3569.290,6.101
443,3572.391,6.107
444,3575.322,6.112
445,3575.996,6.113
446,3577.074,6.115
447,3575.758,6.112
448,3576.550,6.114
449,3577.753,6.116
450,3580.462,6.120
451,3586.129,6.130
452,3590.846,6.138
453,3591.412,6.139
454,3592.194,6.141
455,3583.631,6.126
456,3583.977,6.126
457,3586.375,6.131
458,3594.160,6.144
459,3594.124,6.144
460,3591.784,6.140
461,3601.370,6.156
462,3602.168,6.158
463,3605.182,6.163
464,3611.331,6.173
465,3611.074,6.173
466,3609.174,6.170
467,3609.969,6.171
468,3609.152,6.169
469,3611.192,6.173
470,3613.229,6.176
471,3614.744,6.179
472,3622.269,6.192
473,3623.484,6.194
474,3618.846,6.186
475,3609.958,6.171
476,3611.107,6.173
477,3631.485,6.208
478,3630.247,6.206
479,3620.113,6.188
480,3623.581,6.194
481,3615.496,6.180
482,3620.496,6.189
483,3621.411,6.190
484,3623.286,6.194
485,3635.116,6.214
486,3628.229,6.202
487,3628.451,6.202
488,3638.493,6.220
489,3638.852,6.220
490,3633.001,6.210
491,3632.882,6.210
492,3641.056,6.224
493,3641.385,6.225
494,3631.857,6.208
495,3636.369,6.216
496,3640.801,6.224
497,3642.168,6.226
498,3647.472,6.235
499,3645.517,6.232
500,3651.867,6.243
501,3652.683,6.244
502,3654.011,6.246
503,3652.343,6.243
504,3653.263,6.245
505,3654.221,6.247
506,3654.870,6.248
507,3571.960,6.106
508,3577.318,6.115
509,3577.072,6.115
510,3574.760,6.111
511,3574.698,6.111
512,3576.426,6.114
513,3577.077,6.115
514,3585.898,6.130
515,3581.069,6.121
516,3588.926,6.135
517,3589.249,6.135
518,3589.903,6.137
519,3588.214,6.134
520,3588.922,6.135
521,3590.056,6.137
522,3593.833,6.143
523,3593.672,6.143
524,3596.103,6.147
525,3598.568,6.151
526,3598.875,6.152
527,3599.619,6.153
528,3602.726,6.159
529,3603.420,6.160
530,3604.356,6.161
531,3609.506,6.170
532,3612.465,6.175
533,3608.875,6.169
534,3609.662,6.170
535,3610.251,6.171
536,3611.132,6.173
537,3613.391,6.177
538,3611.960,6.174
539,3611.837,6.174
540,3612.315,6.175
541,3619.919,6.188
542,3618.008,6.185
543,3617.819,6.184
544,3622.505,6.192
545,3619.805,6.188
546,3618.437,6.185
547,3619.722,6.188
548,3620.951,6.190
549,3623.522,6.194
550,3624.487,6.196
551,3617.472,6.184
552,3627.357,6.201
553,3627.946,6.202
554,3623.024,6.193
555,3622.852,6.193
556,3620.846,6.189
557,3622.548,6.192
558,3629.703,6.205
559,3633.398,6.211
560,3636.637,6.216
561,3642.914,6.227
562,3641.753,6.225
563,3637.828,6.219
564,3639.179,6.221
565,3638.557,6.220
566,3640.455,6.223
567,3634.479,6.213
568,3634.613,6.213
569,3640.298,6.223
570,3649.123,6.238
571,3652.886,6.244
572,3652.121,6.243
573,3656.511,6.250
574,3654.538,6.247
575,3654.420,6.247
576,3663.518,6.262
577,3660.807,6.258
578,3672.992,6.279
579,3667.951,6.270
580,3667.541,6.269
581,3668.507,6.271
582,3670.343,6.274
583,3665.785,6.266
584,3678.657,6.288
585,3661.368,6.259
586,3663.222,6.262
587,3664.243,6.264
588,3664.103,6.263
589,3665.944,6.267
590,3666.972,6.268
591,3677.649,6.287
592,3678.676,6.288
593,3679.585,6.290
594,3680.310,6.291
595,3679.234,6.289
596,3681.854,6.294
597,3684.343,6.298
598,3684.867,6.299
599,3685.617,6.300
600,3686.431,6.302
601,3689.951,6.308
602,3686.682,6.302
603,3689.874,6.307
604,3696.716,6.319
605,3695.924,6.318
606,3699.873,6.325
607,3701.126,6.327
608,3696.668,6.319
609,3696.229,6.318
610,3700.541,6.326
611,3700.619,6.326
612,3702.116,6.328
613,3704.554,6.333
614,3705.738,6.335
615,3708.700,6.340
616,3709.149,6.340
617,3709.367,6.341
618,3706.382,6.336
619,3709.421,6.341
620,3704.785,6.333
621,3704.909,6.333
622,3704.924,6.333
623,3705.100,6.334
624,3703.740,6.331
625,3709.204,6.341
626,3705.265,6.334
627,3708.630,6.340
628,3709.009,6.340
629,3713.954,6.349
630,3713.817,6.348
631,3714.342,6.349
632,3725.627,6.369
633,3721.192,6.361
634,3721.391,6.361
635,3731.446,6.379
636,3731.890,6.379
637,3735.818,6.386
638,3732.200,6.380
639,3733.418,6.382
640,3736.754,6.388
641,3737.073,6.388
642,3741.478,6.396
643,3743.329,6.399
644,3741.892,6.396
645,3741.507,6.396
646,3741.378,6.396
647,3747.819,6.407
648,3748.912,6.408
649,3747.764,6.406
650,3739.904,6.393
651,3739.866,6.393
652,3742.023,6.397
653,3742.616,6.398
654,3757.327,6.423
655,3760.880,6.429
656,3759.770,6.427
657,3750.980,6.412
658,3744.720,6.401
659,3745.844,6.403
660,3757.740,6.423
661,3768.054,6.441
662,3768.347,6.442
663,3273.024,5.595
664,3284.931,5.615
665,3294.282,5.631
666,3302.124,5.645
667,3316.290,5.669
668,3322.572,5.680
669,3327.922,5.689
670,3333.101,5.698
671,3338.081,5.706
672,3342.762,5.714
673,3346.348,5.720
674,3355.601,5.736
675,3358.096,5.740
676,3338.149,5.706
677,3340.319,5.710
678,3344.656,5.717
679,3346.512,5.721
680,3345.603,5.719
681,3356.439,5.738
682,3362.800,5.748
683,3362.066,5.747
684,3364.557,5.751
685,3362.379,5.748
686,3368.339,5.758
687,3381.780,5.781
688,3382.128,5.781
689,3373.413,5.767
690,3376.694,5.772
691,3375.658,5.770
692,3377.436,5.773
693,3380.840,5.779
694,3382.857,5.783
695,3385.196,5.787
696,3392.141,5.799
697,3393.809,5.801
698,3395.145,5.804
699,3396.818,5.807
700,3390.914,5.796
701,3393.570,5.801
702,3397.395,5.808
703,3402.474,5.816
704,3403.316,5.818
705,3403.784,5.818
706,3405.500,5.821
707,3403.679,5.818
708,3411.294,5.831
709,3411.197,5.831
710,3419.504,5.845
711,3423.632,5.852
712,3423.933,5.853
713,3418.958,5.844
714,3426.499,5.857
715,3413.240,5.835
716,3414.532,5.837
717,3421.991,5.850
718,3425.858,5.856
719,3424.706,5.854
720,3425.925,5.856
721,3423.257,5.852
722,3431.947,5.867
723,3429.454,5.862
724,3430.566,5.864
725,3431.824,5.866
726,3431.202,5.865
727,3434.048,5.870
728,3423.740,5.853
729,3430.269,5.864
730,3428.294,5.860
731,3434.146,5.870
732,3451.287,5.900
733,3444.652,5.888
734,3439.042,5.879
735,3443.592,5.886
736,3444.166,5.887
737,3447.140,5.893
738,3450.317,5.898
739,3453.626,5.904
740,3450.964,5.899
741,3450.864,5.899
742,3457.258,5.910
743,3457.716,5.911
744,3465.056,5.923
745,3474.074,5.939
746,3465.087,5.923
747,3464.939,5.923
748,3471.307,5.934
749,3467.849,5.928
750,3470.489,5.932
751,3473.775,5.938
752,3474.052,5.939
753,3480.693,5.950
754,3479.451,5.948
755,3487.934,5.962
756,3488.690,5.964
757,3489.873,5.966
758,3488.097,5.963
759,3495.641,5.975
760,3496.888,5.978
761,3496.987,5.978
762,3488.814,5.964
763,3487.317,5.961
764,3502.971,5.988
765,3504.042,5.990
766,3505.736,5.993
767,3506.529,5.994
768,3506.566,5.994
769,3507.353,5.995
770,3513.715,6.006
771,3514.779,6.008
772,3508.850,5.998
773,3510.848,6.001
774,3508.596,5.998
775,3509.623,5.999
776,3513.134,6.005
777,3520.648,6.018
778,3520.269,6.018
779,3519.232,6.016
780,3532.121,6.038
781,3532.475,6.038
782,3536.989,6.046
783,3527.470,6.030
784,3515.717,6.010
785,3528.962,6.032
786,3542.548,6.056
787,3542.190,6.055
788,3542.646,6.056
789,3525.913,6.027
790,3528.973,6.032
791,3529.321,6.033
792,3531.750,6.037
793,3530.109,6.034
794,3530.598,6.035
795,3536.583,6.045
796,3543.014,6.056
797,3545.085,6.060
798,3549.902,6.068
799,3549.541,6.068
800,3545.435,6.061
801,3552.772,6.073
802,3556.632,6.080
803,3549.762,6.068
804,3550.130,6.069
805,3551.696,6.071
806,3547.732,6.064
807,3552.832,6.073
808,3549.744,6.068
809,3547.442,6.064
810,3547.534,6.064
811,3549.776,6.068
812,3553.474,6.074
813,3564.857,6.094
814,3569.603,6.102
815,3566.391,6.096
816,3569.462,6.102
817,3569.699,6.102
818,3563.587,6.092
819,3567.412,6.098
820,3570.518,6.103
821,3570.137,6.103
822,3569.751,6.102
823,3569.445,6.102
824,3569.776,6.102
825,3577.811,6.116
826,3577.856,6.116
827,3589.463,6.136
828,3590.353,6.137
829,3590.391,6.137
830,3590.857,6.138
831,3591.468,6.139
832,3592.861,6.142
833,3594.291,6.144
