742,58.267,6.474
743,58.277,6.475
744,58.286,6.476
745,58.296,6.477
746,58.305,6.478
747,58.315,6.479
748,58.324,6.480
749,58.333,6.481
750,58.343,6.483
751,58.352,6.484
752,58.361,6.485
753,58.371,6.486
754,58.380,6.487
755,58.389,6.488
756,58.399,6.489
757,58.408,6.490
758,58.417,6.491
759,58.426,6.492
760,58.435,6.493
761,58.444,6.494
762,58.454,6.495
763,58.463,6.496
764,58.472,6.497
765,58.481,6.498
766,58.490,6.499
767,58.499,6.500
768,58.508,6.501
769,58.517,6.502
770,58.526,6.503
771,58.535,6.504
772,58.544,6.505
773,58.553,6.506
774,58.562,6.507
775,58.571,6.508
776,58.580,6.509
777,58.589,6.510
778,58.598,6.511
779,58.607,6.512
780,58.615,6.513
781,58.624,6.514
782,58.633,6.515
783,58.642,6.516
784,58.651,6.517
785,58.659,6.518
786,58.668,6.519
787,58.677,6.520
788,58.686,6.521
789,58.694,6.522
790,58.703,6.523
791,58.712,6.524
792,58.721,6.525
793,58.729,6.525
794,58.738,6.526
795,58.747,6.527
796,58.755,6.528
797,58.764,6.529
798,58.772,6.530
799,58.781,6.531
800,58.790,6.532
801,58.798,6.533
802,58.807,6.534
803,58.815,6.535
804,58.824,6.536
805,58.832,6.537
806,58.841,6.538
807,58.849,6.539
808,58.858,6.540
809,58.866,6.541
810,58.875,6.542
811,58.883,6.543
812,58.892,6.544
813,58.900,6.544
814,58.909,6.545
815,58.917,6.546
816,58.925,6.547
817,58.934,6.548
818,58.942,6.549
819,58.758,6.529
820,58.805,6.534
821,58.840,6.538
822,58.868,6.541
823,58.892,6.544
824,58.914,6.546
825,58.934,6.548
826,58.952,6.550
827,58.969,6.552
828,58.986,6.554
829,59.001,6.556
830,59.016,6.557
831,59.031,6.559
832,59.045,6.561
833,59.059,6.562
