441,763.608,10.460
442,764.043,10.466
443,764.482,10.472
444,764.887,10.478
445,765.277,10.483
446,765.716,10.489
447,766.135,10.495
448,766.528,10.500
449,766.920,10.506
450,767.312,10.511
451,767.691,10.516
452,768.101,10.522
453,768.486,10.527
454,768.833,10.532
455,769.223,10.537
456,769.633,10.543
457,770.012,10.548
458,770.391,10.553
459,770.758,10.558
460,771.164,10.564
461,771.553,10.569
462,771.925,10.574
463,772.297,10.579
464,772.659,10.584
465,773.023,10.589
466,773.389,10.594
467,773.754,10.599
468,774.119,10.604
469,774.516,10.610
470,774.863,10.615
471,775.222,10.619
472,775.581,10.624
473,775.941,10.629
474,776.300,10.634
475,776.658,10.639
476,777.053,10.645
477,777.387,10.649
478,777.740,10.654
479,778.123,10.659
480,778.474,10.664
481,776.884,10.642
482,777.279,10.648
483,777.659,10.653
484,778.053,10.658
485,778.419,10.663
486,778.781,10.668
487,779.140,10.673
488,779.477,10.678
489,779.831,10.683
490,780.209,10.688
491,780.586,10.693
492,780.933,10.698
493,781.280,10.702
494,782.515,10.719
495,782.955,10.725
496,783.372,10.731
497,783.784,10.737
498,784.140,10.742
499,784.524,10.747
500,784.891,10.752
501,785.254,10.757
502,785.614,10.762
503,785.972,10.767
504,786.379,10.772
505,786.792,10.778
506,787.122,10.782
507,787.710,10.791
508,788.115,10.796
509,788.486,10.801
510,788.852,10.806
511,789.236,10.811
512,789.588,10.816
513,789.939,10.821
514,790.288,10.826
515,790.649,10.831
516,790.990,10.835
517,791.331,10.840
518,791.671,10.845
519,792.010,10.849
520,792.211,10.852
521,792.588,10.857
522,792.965,10.863
523,793.319,10.867
524,793.678,10.872
525,794.021,10.877
526,794.353,10.882
527,794.690,10.886
528,795.087,10.892
529,795.421,10.896
530,795.757,10.901
531,796.084,10.905
532,796.412,10.910
533,796.745,10.914
534,797.107,10.919
535,797.381,10.923
536,797.699,10.927
537,798.019,10.932
538,798.339,10.936
539,798.729,10.941
540,799.014,10.945
541,799.401,10.951
542,799.717,10.955
543,800.002,10.959
544,800.314,10.963
545,800.684,10.968
546,799.978,10.959
547,800.350,10.964
548,800.696,10.968
549,801.057,10.973
550,801.363,10.978
551,801.669,10.982
552,801.995,10.986
553,802.318,10.991
554,802.640,10.995
555,803.013,11.000
556,803.321,11.004
557,803.632,11.009
558,803.976,11.013
559,804.658,11.023
560,805.041,11.028
561,805.387,11.033
562,805.732,11.037
563,806.067,11.042
564,806.426,11.047
565,806.753,11.051
566,807.082,11.056
567,807.402,11.060
568,807.714,11.065
569,808.048,11.069
570,808.357,11.073
571,808.708,11.078
572,809.017,11.082
573,809.335,11.087
574,809.641,11.091
575,809.955,11.095
576,810.215,11.099
577,810.566,11.104
578,810.868,11.108
579,811.157,11.112
580,811.453,11.116
581,811.752,11.120
582,812.057,11.124
583,812.398,11.129
584,812.694,11.133
585,813.027,11.137
586,813.312,11.141
587,813.618,11.145
588,813.908,11.149
589,814.221,11.154
590,814.513,11.158
591,814.841,11.162
592,815.130,11.166
593,815.449,11.171
594,815.684,11.174
595,815.995,11.178
596,816.284,11.182
597,816.605,11.186
598,817.095,11.193
599,817.391,11.197
600,817.730,11.202
601,817.998,11.205
602,818.286,11.209
603,818.582,11.213
604,818.871,11.217
605,819.180,11.222
606,819.462,11.226
607,819.764,11.230
608,820.040,11.233
609,820.323,11.237
610,820.625,11.241
611,820.904,11.245
612,821.190,11.249
613,821.486,11.253
614,821.806,11.258
615,822.087,11.261
616,822.365,11.265
617,822.622,11.269
618,822.931,11.273
619,823.205,11.277
620,823.481,11.281
621,823.760,11.284
622,824.049,11.288
623,824.337,11.292
624,821.468,11.253
625,821.822,11.258
626,822.119,11.262
627,822.489,11.267
628,822.757,11.271
629,823.049,11.275
630,823.339,11.279
631,823.629,11.283
632,823.975,11.287
633,824.267,11.291
634,824.503,11.295
635,824.835,11.299
636,825.113,11.303
637,822.305,11.264
638,822.596,11.268
639,822.950,11.273
640,823.234,11.277
641,823.518,11.281
642,823.784,11.285
643,824.098,11.289
644,824.348,11.292
645,824.653,11.297
646,824.922,11.300
647,825.191,11.304
648,825.502,11.308
649,825.764,11.312
650,825.449,11.308
651,825.862,11.313
652,826.234,11.318
653,826.570,11.323
654,826.881,11.327
655,827.208,11.332
656,827.505,11.336
657,827.798,11.340
658,828.084,11.344
659,828.362,11.347
660,828.716,11.352
661,828.998,11.356
662,829.268,11.360
663,829.544,11.364
664,829.826,11.367
665,830.098,11.371
666,830.364,11.375
667,830.651,11.379
668,830.976,11.383
669,831.233,11.387
670,831.494,11.390
671,831.766,11.394
672,832.031,11.398
673,832.300,11.401
674,832.627,11.406
675,832.888,11.409
676,830.508,11.377
677,830.848,11.381
678,831.174,11.386
679,831.468,11.390
680,831.821,11.395
681,832.103,11.399
682,832.353,11.402
683,832.633,11.406
684,832.899,11.410
685,833.207,11.414
686,833.468,11.417
687,833.732,11.421
688,834.051,11.425
689,834.322,11.429
690,834.576,11.433
691,834.835,11.436
692,835.091,11.440
693,835.399,11.444
694,835.654,11.447
695,835.899,11.451
696,836.163,11.454
697,836.419,11.458
698,836.713,11.462
699,836.978,11.465
700,837.228,11.469
701,837.462,11.472
702,837.775,11.476
703,838.021,11.480
704,838.257,11.483
705,838.503,11.486
706,838.752,11.490
707,838.989,11.493
708,839.229,11.496
709,839.558,11.501
710,839.759,11.504
711,840.002,11.507
712,840.273,11.511
713,840.552,11.514
714,840.792,11.518
715,841.037,11.521
716,841.315,11.525
717,841.558,11.528
718,841.780,11.531
719,842.012,11.534
720,842.270,11.538
721,842.510,11.541
722,842.739,11.544
723,843.026,11.548
724,843.254,11.551
725,843.486,11.555
726,843.714,11.558
727,844.053,11.562
728,840.744,11.517
729,841.048,11.521
730,841.401,11.526
731,841.670,11.530
732,841.960,11.534
733,842.197,11.537
734,842.450,11.540
735,842.771,11.545
736,843.018,11.548
737,843.270,11.552
738,843.523,11.555
739,843.753,11.558
740,843.997,11.562
741,843.471,11.554
742,843.759,11.558
743,844.018,11.562
744,844.353,11.566
745,844.557,11.569
746,844.852,11.573
747,845.102,11.577
748,845.352,11.580
749,845.618,11.584
750,845.888,11.588
751,846.144,11.591
752,846.391,11.594
753,846.604,11.597
754,846.378,11.594
755,846.592,11.597
756,846.814,11.600
757,847.045,11.603
758,847.309,11.607
759,847.596,11.611
760,847.848,11.614
761,848.091,11.618
762,848.328,11.621
763,848.559,11.624
764,848.774,11.627
765,849.005,11.630
766,849.244,11.633
767,849.471,11.637
768,849.699,11.640
769,849.924,11.643
770,850.251,11.647
771,850.468,11.650
772,850.691,11.653
773,850.981,11.657
774,851.229,11.661
775,851.457,11.664
776,851.685,11.667
777,851.886,11.670
778,852.105,11.673
779,852.311,11.675
780,852.212,11.674
781,852.398,11.677
782,852.622,11.680
783,852.842,11.683
784,853.115,11.687
785,853.332,11.689
786,853.546,11.692
787,853.753,11.695
788,854.034,11.699
789,854.252,11.702
790,854.505,11.706
791,854.738,11.709
792,854.925,11.711
793,855.570,11.720
794,855.794,11.723
795,856.024,11.726
796,856.233,11.729
797,856.446,11.732
798,856.663,11.735
799,856.869,11.738
800,857.087,11.741
801,857.377,11.745
802,857.642,11.749
803,857.862,11.752
804,858.052,11.754
805,858.245,11.757
806,858.706,11.763
807,859.017,11.767
808,859.288,11.771
809,859.545,11.775
810,859.794,11.778
811,860.136,11.783
812,860.369,11.786
813,860.602,11.789
814,860.834,11.792
815,861.064,11.795
816,861.294,11.799
817,861.514,11.802
818,861.774,11.805
819,859.494,11.774
820,859.854,11.779
821,860.173,11.783
822,860.489,11.788
823,860.771,11.791
824,861.037,11.795
825,861.306,11.799
826,861.564,11.802
827,861.882,11.807
828,862.129,11.810
829,862.374,11.813
830,862.657,11.817
831,862.913,11.821
832,859.958,11.780
833,860.303,11.785
