263,6540.238,11.180
264,6546.140,11.190
265,6552.188,11.200
266,6557.961,11.210
267,6564.030,11.221
268,6569.887,11.231
269,6575.842,11.241
270,6581.611,11.251
271,6587.352,11.260
272,6593.016,11.270
273,6594.954,11.273
274,6601.607,11.285
275,6607.800,11.295
276,6613.838,11.306
277,6619.692,11.316
278,6625.770,11.326
279,6631.769,11.336
280,6637.648,11.346
281,6643.430,11.356
282,6649.149,11.366
283,6654.824,11.376
284,6660.531,11.386
285,6666.201,11.395
286,6660.240,11.385
287,6665.842,11.395
288,6671.591,11.404
289,6677.347,11.414
290,6682.880,11.424
291,6688.287,11.433
292,6693.686,11.442
293,6699.210,11.452
294,6705.007,11.462
295,6710.390,11.471
296,6715.783,11.480
297,6721.034,11.489
298,6726.393,11.498
299,6721.161,11.489
300,6726.754,11.499
301,6732.694,11.509
302,6738.058,11.518
303,6743.484,11.527
304,6748.817,11.536
305,6754.006,11.545
306,6759.422,11.555
307,6764.517,11.563
308,6769.783,11.572
309,6775.095,11.581
310,6780.194,11.590
311,6785.387,11.599
312,6781.467,11.592
313,6786.842,11.601
314,6791.873,11.610
315,6797.102,11.619
316,6802.428,11.628
317,6807.556,11.637
318,6812.695,11.646
319,6817.762,11.654
320,6822.821,11.663
321,6827.995,11.672
322,6832.933,11.680
323,6838.034,11.689
324,6843.200,11.698
325,6849.863,11.709
326,6855.289,11.718
327,6860.745,11.728
328,6865.932,11.737
329,6871.242,11.746
330,6876.049,11.754
331,6881.031,11.762
332,6886.056,11.771
333,6891.057,11.780
334,6895.971,11.788
335,6900.866,11.796
336,6905.912,11.805
337,6910.784,11.813
338,6915.424,11.821
339,6920.338,11.830
340,6925.411,11.838
341,6929.880,11.846
342,6935.067,11.855
343,6939.951,11.863
344,6944.869,11.872
345,6949.733,11.880
346,6954.482,11.888
347,6959.232,11.896
348,6963.931,11.904
349,6968.751,11.912
350,6973.520,11.921
351,6906.888,11.807
352,6911.669,11.815
353,6916.365,11.823
354,6921.042,11.831
355,6925.843,11.839
356,6930.344,11.847
357,6935.040,11.855
358,6939.622,11.863
359,6944.487,11.871
360,6948.879,11.878
361,6953.342,11.886
362,6957.896,11.894
363,6962.388,11.902
364,6965.089,11.906
365,6969.904,11.914
366,6975.066,11.923
367,6979.669,11.931
368,6984.163,11.939
369,6988.948,11.947
370,6993.293,11.954
371,6997.702,11.962
372,7002.380,11.970
373,7006.843,11.978
374,7011.278,11.985
375,7015.966,11.993
376,7020.456,12.001
377,6996.700,11.960
378,7001.279,11.968
379,7006.024,11.976
380,7010.457,11.984
381,7014.821,11.991
382,7019.063,11.998
383,7023.607,12.006
384,7028.234,12.014
385,7032.442,12.021
386,7037.071,12.029
387,7041.251,12.036
388,7045.474,12.044
389,7050.081,12.051
390,7045.983,12.044
391,7050.398,12.052
392,7054.923,12.060
393,7059.323,12.067
394,7063.685,12.075
395,7068.318,12.083
396,7072.650,12.090
397,7077.023,12.097
398,7081.334,12.105
399,7085.179,12.111
400,7089.251,12.118
401,7093.425,12.126
402,7098.207,12.134
403,7100.336,12.137
404,7105.198,12.146
405,7109.707,12.153
406,7114.157,12.161
407,7118.965,12.169
408,7123.054,12.176
409,7127.279,12.183
410,7131.757,12.191
411,7135.888,12.198
412,7140.300,12.206
413,7144.337,12.213
414,7148.350,12.219
415,7152.525,12.227
416,7155.234,12.231
417,7159.961,12.239
418,7164.306,12.247
419,7168.476,12.254
420,7172.721,12.261
421,7177.054,12.268
422,7181.299,12.276
423,7185.212,12.282
424,7189.145,12.289
425,7193.342,12.296
426,7197.267,12.303
427,7201.458,12.310
428,7205.404,12.317
429,7215.819,12.335
430,7220.182,12.342
431,7224.475,12.350
432,7229.004,12.357
433,7233.227,12.364
434,7237.355,12.372
435,7241.363,12.378
436,7245.253,12.385
437,7249.694,12.393
438,7253.563,12.399
439,7257.540,12.406
440,7261.470,12.413
441,7265.659,12.420
442,7265.971,12.420
443,7269.989,12.427
444,7274.461,12.435
445,7278.599,12.442
446,7282.485,12.449
447,7286.460,12.455
448,7290.309,12.462
449,7294.384,12.469
450,7298.641,12.476
451,7302.389,12.483
452,7306.339,12.489
453,7310.140,12.496
454,7314.319,12.503
455,7307.738,12.492
456,7311.838,12.499
457,7315.748,12.506
458,7319.369,12.512
459,7323.237,12.518
460,7327.739,12.526
461,7331.170,12.532
462,7334.920,12.538
463,7338.550,12.545
464,7342.432,12.551
465,7346.484,12.558
466,7349.995,12.564
467,7353.602,12.570
468,7346.888,12.559
469,7352.236,12.568
470,7356.613,12.575
471,7361.065,12.583
472,7365.651,12.591
473,7369.629,12.598
474,7373.481,12.604
475,7377.770,12.612
476,7382.047,12.619
477,7386.239,12.626
478,7390.197,12.633
479,7393.898,12.639
480,7397.417,12.645
481,7391.393,12.635
482,7395.404,12.642
483,7399.452,12.649
484,7403.444,12.655
485,7407.527,12.662
486,7411.189,12.669
487,7415.002,12.675
488,7419.756,12.683
489,7423.178,12.689
490,7427.145,12.696
491,7431.127,12.703
492,7435.029,12.709
493,7438.336,12.715
494,7438.586,12.716
495,7442.310,12.722
496,7446.298,12.729
497,7449.989,12.735
498,7453.672,12.741
499,7457.577,12.748
500,7461.224,12.754
501,7465.105,12.761
502,7468.669,12.767
503,7472.238,12.773
504,7475.595,12.779
505,7479.165,12.785
506,7483.224,12.792
507,7443.855,12.725
508,7447.483,12.731
509,7451.249,12.737
510,7454.453,12.743
511,7458.126,12.749
512,7461.552,12.755
513,7465.370,12.761
514,7468.814,12.767
515,7472.357,12.773
516,7475.628,12.779
517,7479.128,12.785
518,7482.435,12.790
519,7486.208,12.797
520,7505.045,12.829
521,7508.960,12.836
522,7513.405,12.843
523,7517.469,12.850
524,7521.987,12.858
525,7524.805,12.863
526,7528.544,12.869
527,7532.420,12.876
528,7535.945,12.882
529,7539.746,12.888
530,7543.388,12.895
531,7546.612,12.900
532,7550.950,12.908
533,7549.957,12.906
534,7553.855,12.913
535,7557.364,12.919
536,7560.179,12.923
537,7564.602,12.931
538,7568.119,12.937
539,7571.683,12.943
540,7575.331,12.949
541,7578.586,12.955
542,7581.902,12.961
543,7585.251,12.966
544,7588.293,12.971
545,7592.183,12.978
546,7579.217,12.956
547,7583.141,12.963
548,7586.922,12.969
549,7590.537,12.975
550,7593.936,12.981
551,7597.437,12.987
552,7600.908,12.993
553,7604.166,12.999
554,7607.764,13.005
555,7611.144,13.011
556,7614.508,13.016
557,7617.838,13.022
558,7621.153,13.028
559,7617.389,13.021
560,7621.177,13.028
561,7625.027,13.034
562,7628.560,13.040
563,7632.098,13.046
564,7635.638,13.052
565,7640.178,13.060
566,7643.316,13.065
567,7646.733,13.071
568,7650.135,13.077
569,7653.256,13.082
570,7656.522,13.088
571,7659.889,13.094
572,7653.379,13.083
573,7657.233,13.089
574,7660.573,13.095
575,7663.923,13.101
576,7667.438,13.107
577,7670.596,13.112
578,7674.036,13.118
579,7677.246,13.123
580,7680.858,13.130
581,7684.161,13.135
582,7687.449,13.141
583,7690.382,13.146
584,7693.775,13.152
585,7693.185,13.151
586,7696.677,13.157
587,7700.232,13.163
588,7703.405,13.168
589,7707.046,13.174
590,7710.916,13.181
591,7714.375,13.187
592,7717.486,13.192
593,7721.088,13.198
594,7724.144,13.204
595,7727.283,13.209
596,7730.475,13.214
597,7733.363,13.219
598,7731.115,13.216
599,7733.964,13.220
600,7738.141,13.228
601,7741.319,13.233
602,7744.351,13.238
603,7748.292,13.245
604,7751.633,13.251
605,7754.993,13.256
606,7757.721,13.261
607,7760.439,13.266
608,7763.760,13.271
609,7766.689,13.276
610,7770.364,13.283
611,7721.264,13.199
612,7725.817,13.207
613,7730.033,13.214
614,7733.871,13.220
615,7737.557,13.227
616,7741.242,13.233
617,7745.052,13.239
618,7748.291,13.245
619,7751.695,13.251
620,7755.227,13.257
621,7758.217,13.262
622,7761.588,13.268
623,7764.827,13.273
624,7772.737,13.287
625,7776.642,13.293
626,7779.856,13.299
627,7783.598,13.305
628,7787.015,13.311
629,7790.406,13.317
630,7793.480,13.322
631,7796.497,13.327
632,7800.268,13.334
633,7803.589,13.339
634,7806.788,13.345
635,7810.519,13.351
636,7813.442,13.356
637,7811.651,13.353
638,7814.892,13.359
639,7818.361,13.365
640,7821.546,13.370
641,7824.896,13.376
642,7828.349,13.382
643,7831.483,13.387
644,7834.555,13.392
645,7837.287,13.397
646,7840.649,13.403
647,7843.785,13.408
648,7846.979,13.414
649,7849.931,13.419
650,7845.544,13.411
651,7847.765,13.415
652,7850.897,13.420
653,7853.576,13.425
654,7856.476,13.430
655,7859.378,13.435
656,7861.913,13.439
657,7864.934,13.444
658,7868.009,13.450
659,7870.833,13.454
660,7873.493,13.459
661,7876.517,13.464
662,7879.663,13.470
663,7897.830,13.501
664,7901.656,13.507
665,7905.312,13.513
666,7908.336,13.519
667,7911.966,13.525
668,7914.829,13.530
669,7917.571,13.534
670,7920.426,13.539
671,7923.176,13.544
672,7926.073,13.549
673,7929.454,13.555
674,7932.790,13.560
675,7935.367,13.565
676,7949.547,13.589
677,7952.577,13.594
678,7955.878,13.600
679,7959.187,13.605
680,7962.070,13.610
681,7965.081,13.616
682,7968.092,13.621
683,7971.607,13.627
684,7974.168,13.631
685,7977.359,13.637
686,7980.306,13.642
687,7983.053,13.646
688,7985.807,13.651
689,7952.312,13.594
690,7955.851,13.600
691,7958.180,13.604
692,7960.813,13.608
693,7963.872,13.613
694,7967.479,13.620
695,7970.363,13.625
696,7973.744,13.630
697,7976.294,13.635
698,7978.592,13.639
699,7981.290,13.643
700,7984.747,13.649
701,7987.565,13.654
702,7990.438,13.659
703,7993.169,13.664
704,7996.382,13.669
705,7999.618,13.675
706,8002.922,13.680
707,8005.674,13.685
708,8008.157,13.689
709,8010.799,13.694
710,8013.523,13.698
711,8016.457,13.703
712,8019.107,13.708
713,8021.828,13.713
714,8024.655,13.717
715,8054.108,13.768
716,8065.058,13.786
717,8073.540,13.801
718,8080.752,13.813
719,8086.595,13.823
720,8092.030,13.833
721,8097.696,13.842
722,8102.533,13.850
723,8107.526,13.859
724,8112.517,13.868
725,8116.698,13.875
726,8121.408,13.883
727,8125.118,13.889
728,8124.497,13.888
729,8128.239,13.894
730,8132.591,13.902
731,8136.237,13.908
732,8139.721,13.914
733,8143.228,13.920
734,8146.718,13.926
735,8151.306,13.934
736,8154.638,13.940
737,8158.571,13.946
738,8161.816,13.952
739,8165.847,13.959
740,8169.218,13.964
741,8165.632,13.958
742,8169.549,13.965
743,8172.836,13.971
744,8176.423,13.977
745,8179.795,13.983
746,8183.516,13.989
747,8186.942,13.995
748,8190.559,14.001
749,8193.694,14.006
750,8196.681,14.011
751,8200.073,14.017
752,8202.703,14.022
753,8206.096,14.028
754,8202.503,14.021
755,8206.864,14.029
756,8210.303,14.035
757,8213.494,14.040
758,8217.063,14.046
759,8220.982,14.053
760,8224.241,14.059
761,8227.159,14.064
762,8229.894,14.068
763,8233.098,14.074
764,8236.812,14.080
765,8239.521,14.085
766,8243.381,14.091
767,8264.552,14.127
768,8267.376,14.132
769,8270.957,14.138
770,8273.652,14.143
771,8276.624,14.148
772,8279.370,14.153
773,8282.282,14.158
774,8285.398,14.163
775,8288.333,14.168
776,8291.271,14.173
777,8294.428,14.179
778,8297.316,14.183
779,8299.770,14.188
780,8246.951,14.097
781,8249.748,14.102
782,8253.543,14.109
783,8256.343,14.113
784,8259.082,14.118
785,8261.948,14.123
786,8264.733,14.128
787,8267.937,14.133
788,8270.660,14.138
789,8273.460,14.143
790,8276.110,14.147
791,8278.653,14.152
792,8281.978,14.157
793,8144.126,13.922
794,8145.740,13.924
795,8147.064,13.927
796,8148.618,13.929
797,8150.229,13.932
798,8151.952,13.935
799,8154.297,13.939
800,8157.169,13.944
801,8158.655,13.946
802,8161.197,13.951
803,8163.473,13.955
804,8165.575,13.958
805,8167.394,13.961
806,8144.585,13.922
807,8147.364,13.927
808,8150.621,13.933
809,8153.371,13.937
810,8156.093,13.942
811,8158.057,13.945
812,8160.132,13.949
813,8162.657,13.953
814,8165.302,13.958
815,8168.126,13.963
816,8171.048,13.968
817,8173.720,13.972
818,8176.335,13.977
819,8126.060,13.891
820,8129.748,13.897
821,8132.934,13.902
822,8136.433,13.908
823,8139.740,13.914
824,8142.192,13.918
825,8145.051,13.923
826,8148.181,13.929
827,8151.273,13.934
828,8153.420,13.937
829,8156.121,13.942
830,8158.922,13.947
831,8160.846,13.950
832,8036.877,13.738
833,8043.261,13.749
