95,15698.242,3.354
96,15743.631,3.363
97,15788.906,3.373
98,15833.542,3.383
99,15877.721,3.392
100,15921.741,3.401
101,15965.713,3.411
102,16008.975,3.420
103,16051.793,3.429
104,16040.459,3.427
105,16084.317,3.436
106,16127.609,3.445
107,16169.967,3.454
108,16211.998,3.463
109,16253.313,3.472
110,16294.364,3.481
111,16335.032,3.490
112,16375.566,3.498
113,16415.918,3.507
114,16455.796,3.515
115,16494.991,3.524
116,16534.076,3.532
117,16523.002,3.530
118,16562.885,3.538
119,16602.125,3.547
120,16641.338,3.555
121,16679.604,3.563
122,16717.295,3.571
123,16755.066,3.579
124,16792.400,3.587
125,16829.664,3.595
126,16866.664,3.603
127,16903.115,3.611
128,16940.121,3.619
129,16976.256,3.627
130,16991.807,3.630
131,17028.748,3.638
132,17064.983,3.646
133,17101.412,3.653
134,17136.616,3.661
135,17171.717,3.668
136,17206.523,3.676
137,17241.614,3.683
138,17276.459,3.691
139,17310.542,3.698
140,17344.375,3.705
141,17378.462,3.713
142,17412.295,3.720
143,17422.270,3.722
144,17456.014,3.729
145,17489.321,3.736
146,17521.962,3.743
147,17555.497,3.750
148,17587.473,3.757
149,17620.454,3.764
150,17652.969,3.771
151,17685.221,3.778
152,17716.990,3.785
153,17748.432,3.792
154,17779.714,3.798
155,17811.664,3.805
156,17830.440,3.809
157,17863.708,3.816
158,17895.471,3.823
159,17927.274,3.830
160,17958.719,3.837
161,17989.453,3.843
162,18020.190,3.850
163,18050.951,3.856
164,18081.099,3.863
165,18111.050,3.869
166,18141.841,3.876
167,18171.616,3.882
168,18201.390,3.888
169,18203.721,3.889
170,18235.160,3.896
171,18265.232,3.902
172,18294.880,3.908
173,18324.316,3.915
174,18354.539,3.921
175,18383.508,3.927
176,18412.673,3.933
177,18441.659,3.940
178,18470.020,3.946
179,18499.107,3.952
180,18527.737,3.958
181,18556.093,3.964
182,18547.883,3.962
183,18576.696,3.969
184,18604.743,3.975
185,18632.673,3.980
186,18660.591,3.986
187,18687.666,3.992
188,18715.491,3.998
189,18743.243,4.004
190,18769.927,4.010
191,18797.293,4.016
192,18823.315,4.021
193,18850.314,4.027
194,18877.017,4.033
195,18876.957,4.033
196,18904.324,4.039
197,18930.889,4.044
198,18957.553,4.050
199,18983.598,4.055
200,19009.564,4.061
201,19035.650,4.067
202,19061.861,4.072
203,19088.428,4.078
204,19114.075,4.083
205,19139.071,4.089
206,19164.444,4.094
207,19189.470,4.099
208,19195.055,4.101
209,19221.207,4.106
210,19247.159,4.112
211,19273.252,4.117
212,19298.619,4.123
213,19323.787,4.128
214,19348.732,4.133
215,19373.343,4.139
216,19397.924,4.144
217,19422.772,4.149
218,19447.931,4.155
219,19472.226,4.160
220,19497.072,4.165
221,19519.699,4.170
222,19544.219,4.175
223,19568.387,4.180
224,19593.417,4.186
225,19617.605,4.191
226,19642.311,4.196
227,19665.620,4.201
228,19689.534,4.206
229,19713.522,4.211
230,19736.843,4.216
231,19760.066,4.221
232,19784.416,4.227
233,19806.499,4.231
234,19755.786,4.220
235,19786.088,4.227
236,19813.282,4.233
237,19838.341,4.238
238,19863.816,4.243
239,19888.892,4.249
240,19914.293,4.254
241,19937.358,4.259
242,19961.236,4.264
243,19985.297,4.269
244,20009.455,4.275
245,20032.848,4.280
246,20056.342,4.285
247,20062.053,4.286
248,20086.396,4.291
249,20109.506,4.296
250,20133.085,4.301
251,20155.799,4.306
252,20178.915,4.311
253,20201.576,4.316
254,20224.274,4.321
255,20246.520,4.325
256,20268.740,4.330
257,20291.377,4.335
258,20313.200,4.340
259,20336.049,4.344
260,20187.700,4.313
261,20221.694,4.320
262,20251.919,4.326
263,20279.552,4.332
264,20306.485,4.338
265,20332.699,4.344
266,20358.121,4.349
267,20382.828,4.354
268,20406.897,4.360
269,20430.197,4.364
270,20454.263,4.370
271,20477.609,4.375
272,20500.873,4.380
273,17940.732,3.833
274,18094.373,3.865
275,18204.849,3.889
276,18292.652,3.908
277,18367.259,3.924
278,18434.200,3.938
279,18492.398,3.951
280,18546.844,3.962
281,18597.219,3.973
282,18643.359,3.983
283,18688.117,3.992
284,18730.955,4.001
285,18771.525,4.010
286,18782.153,4.012
287,18823.067,4.021
288,18861.355,4.029
289,18898.286,4.037
290,18934.438,4.045
291,18967.849,4.052
292,19002.599,4.060
293,19035.428,4.067
294,19067.082,4.073
295,19097.970,4.080
296,19129.111,4.087
297,19159.476,4.093
298,19189.215,4.099
299,19201.832,4.102
300,19230.216,4.108
301,19259.318,4.114
302,19286.472,4.120
303,19313.680,4.126
304,19340.297,4.132
305,19367.409,4.137
306,19393.158,4.143
307,19420.048,4.149
308,19446.210,4.154
309,19471.775,4.160
310,19497.384,4.165
311,19522.355,4.171
312,19537.003,4.174
313,19565.150,4.180
314,19591.734,4.185
315,19617.906,4.191
316,19643.511,4.196
317,19669.034,4.202
318,19693.470,4.207
319,19717.355,4.212
320,19742.031,4.217
321,19766.127,4.223
322,19789.178,4.228
323,19812.908,4.233
324,19836.576,4.238
325,19821.566,4.234
326,19843.614,4.239
327,19866.267,4.244
328,19887.205,4.248
329,19909.938,4.253
330,19932.255,4.258
331,19954.076,4.263
332,19975.940,4.267
333,19997.137,4.272
334,20019.916,4.277
335,20040.926,4.281
336,20062.437,4.286
337,20083.788,4.290
338,20050.426,4.283
339,20071.872,4.288
340,20093.483,4.293
341,20114.450,4.297
342,20135.395,4.302
343,20156.328,4.306
344,20176.960,4.310
345,20197.168,4.315
346,20217.301,4.319
347,20236.136,4.323
348,20258.278,4.328
349,20278.652,4.332
350,20298.860,4.336
351,20302.292,4.337
352,20322.923,4.342
353,20343.269,4.346
354,20363.936,4.350
355,20382.149,4.354
356,20402.796,4.359
357,20422.614,4.363
358,20442.530,4.367
359,20461.575,4.371
360,20480.661,4.375
361,20499.838,4.379
362,20519.880,4.384
363,20538.863,4.388
364,20537.145,4.387
365,20557.282,4.392
366,20575.765,4.396
367,20593.831,4.399
368,20612.494,4.403
369,20630.686,4.407
370,20648.399,4.411
371,20667.138,4.415
372,20685.312,4.419
373,20703.877,4.423
374,20721.188,4.427
375,20739.706,4.431
376,20758.675,4.435
377,20552.886,4.391
378,20576.654,4.396
379,20597.821,4.400
380,20619.275,4.405
381,20640.604,4.409
382,20661.248,4.414
383,20679.307,4.418
384,20698.757,4.422
385,20717.478,4.426
386,20736.358,4.430
387,20753.526,4.434
388,20773.080,4.438
389,20790.798,4.442
390,20759.989,4.435
391,20778.635,4.439
392,20797.596,4.443
393,20818.205,4.447
394,20836.363,4.451
395,20854.087,4.455
396,20871.493,4.459
397,20888.446,4.462
398,20906.850,4.466
399,20924.107,4.470
400,20942.461,4.474
401,20957.737,4.477
402,20975.451,4.481
403,20956.049,4.477
404,20972.587,4.480
405,20989.105,4.484
406,21006.800,4.488
407,21023.059,4.491
408,21041.114,4.495
409,21058.530,4.499
410,21073.302,4.502
411,21090.456,4.506
412,21107.045,4.509
413,21123.371,4.513
414,21141.298,4.516
415,21157.718,4.520
416,21144.058,4.517
417,21162.122,4.521
418,21179.596,4.525
419,21195.264,4.528
420,21210.495,4.531
421,21227.462,4.535
422,21243.485,4.538
423,21259.959,4.542
424,21277.023,4.545
425,21292.616,4.549
426,21308.928,4.552
427,21324.410,4.556
428,21340.042,4.559
429,21309.411,4.552
430,21326.903,4.556
431,21343.298,4.560
432,21359.585,4.563
433,21376.544,4.567
434,21392.221,4.570
435,21407.900,4.573
436,21424.357,4.577
437,21440.189,4.580
438,21455.398,4.584
439,21471.644,4.587
440,21487.919,4.590
441,21503.419,4.594
442,21391.371,4.570
443,21410.209,4.574
444,21425.732,4.577
445,21443.620,4.581
446,21459.664,4.584
447,21474.762,4.588
448,21493.094,4.592
449,21508.214,4.595
450,21523.742,4.598
451,21540.011,4.602
452,21554.741,4.605
453,21567.885,4.608
454,21583.705,4.611
455,21561.230,4.606
456,21579.959,4.610
457,21598.754,4.614
458,21616.185,4.618
459,21632.821,4.621
460,21649.607,4.625
461,21666.398,4.629
462,21683.034,4.632
463,21698.508,4.635
464,21713.028,4.639
465,21727.527,4.642
466,21742.880,4.645
467,21758.654,4.648
468,21703.268,4.636
469,21723.082,4.641
470,21739.552,4.644
471,21755.852,4.648
472,21771.659,4.651
473,21787.604,4.654
474,21804.709,4.658
475,21820.400,4.661
476,21836.181,4.665
477,21851.056,4.668
478,21865.362,4.671
479,21880.676,4.674
480,21895.903,4.678
481,21881.515,4.675
482,21899.168,4.678
483,21914.190,4.682
484,21929.266,4.685
485,21945.889,4.688
486,21959.686,4.691
487,21974.630,4.694
488,21987.449,4.697
489,22002.610,4.700
490,22016.341,4.703
491,22031.682,4.707
492,22046.106,4.710
493,22061.238,4.713
494,22013.342,4.703
495,22027.744,4.706
496,22043.042,4.709
497,22058.031,4.712
498,22072.370,4.715
499,22085.168,4.718
500,22098.236,4.721
501,22112.972,4.724
502,22127.769,4.727
503,22141.224,4.730
504,22153.634,4.733
505,22167.452,4.736
506,22182.462,4.739
507,22176.809,4.738
508,22191.485,4.741
509,22204.487,4.744
510,22220.532,4.747
511,22236.630,4.750
512,22251.781,4.754
513,22266.510,4.757
514,22279.366,4.760
515,22293.776,4.763
516,22306.833,4.765
517,22319.332,4.768
518,22333.925,4.771
519,22346.241,4.774
520,22321.247,4.768
521,22335.798,4.772
522,22348.446,4.774
523,22363.808,4.778
524,22379.081,4.781
525,22391.010,4.783
526,22406.931,4.787
527,22419.901,4.790
528,22432.873,4.792
529,22445.777,4.795
530,22457.796,4.798
531,22470.838,4.800
532,22484.273,4.803
533,22478.974,4.802
534,22493.134,4.805
535,22507.352,4.808
536,22520.457,4.811
537,22533.130,4.814
538,22548.109,4.817
539,22561.948,4.820
540,22573.916,4.822
541,22587.313,4.825
542,22600.919,4.828
543,22614.117,4.831
544,22627.968,4.834
545,22640.509,4.837
546,22641.855,4.837
547,22653.721,4.840
548,22667.118,4.842
549,22681.488,4.845
550,22695.592,4.848
551,22710.889,4.852
552,22724.434,4.855
553,22738.807,4.858
554,22752.322,4.861
555,22765.946,4.863
556,22773.325,4.865
557,22789.183,4.868
558,22802.963,4.871
559,22805.610,4.872
560,22820.647,4.875
561,22834.684,4.878
562,22846.703,4.881
563,22860.688,4.884
564,22875.836,4.887
565,22888.455,4.890
566,22902.031,4.893
567,22915.710,4.895
568,22928.900,4.898
569,22941.866,4.901
570,22955.778,4.904
571,22967.201,4.906
572,22969.454,4.907
573,22984.018,4.910
574,22997.359,4.913
575,23010.009,4.916
576,23026.185,4.919
577,23042.652,4.923
578,23055.681,4.925
579,23068.894,4.928
580,23082.814,4.931
581,23096.312,4.934
582,23107.549,4.936
583,23120.437,4.939
584,23135.278,4.942
585,23148.277,4.945
586,23158.653,4.947
587,23174.691,4.951
588,23189.517,4.954
589,23199.397,4.956
590,23212.755,4.959
591,23226.763,4.962
592,23239.131,4.965
593,23252.450,4.967
594,23264.134,4.970
595,23279.986,4.973
596,23291.863,4.976
597,23304.365,4.979
598,23299.317,4.977
599,23312.477,4.980
600,23324.168,4.983
601,23340.050,4.986
602,23355.006,4.989
603,23366.620,4.992
604,23378.739,4.994
605,23391.077,4.997
606,23402.995,5.000
607,23415.739,5.002
608,23425.822,5.004
609,23439.025,5.007
610,23454.825,5.011
611,23344.832,4.987
612,23354.498,4.989
613,23369.154,4.992
614,23379.263,4.995
615,23394.031,4.998
616,23403.034,5.000
617,23413.083,5.002
618,23425.175,5.004
619,23435.981,5.007
620,23451.486,5.010
621,23462.526,5.012
622,23473.607,5.015
623,23487.843,5.018
624,23486.849,5.017
625,23497.044,5.020
626,23509.277,5.022
627,23521.708,5.025
628,23533.535,5.027
629,23544.676,5.030
630,23554.947,5.032
631,23566.439,5.034
632,23580.706,5.038
633,23593.976,5.040
634,23604.780,5.043
635,23616.235,5.045
636,23628.808,5.048
637,23570.358,5.035
638,23582.372,5.038
639,23595.456,5.041
640,23607.450,5.043
641,23617.997,5.046
642,23632.880,5.049
643,23642.969,5.051
644,23655.042,5.053
645,23666.253,5.056
646,23678.089,5.058
647,23690.306,5.061
648,23701.567,5.063
649,23711.015,5.065
650,23694.819,5.062
651,23710.952,5.065
652,23723.658,5.068
653,23736.643,5.071
654,23747.652,5.073
655,23757.097,5.075
656,23770.641,5.078
657,23784.674,5.081
658,23792.509,5.083
659,23806.474,5.086
660,23820.249,5.089
661,23829.426,5.091
662,23840.078,5.093
663,23951.700,5.117
664,23963.847,5.119
665,23978.604,5.123
666,23989.327,5.125
667,24000.723,5.127
668,24010.978,5.129
669,24020.785,5.132
670,24037.712,5.135
671,24047.894,5.137
672,24060.586,5.140
673,24069.803,5.142
674,24084.276,5.145
675,24091.907,5.147
676,24095.012,5.147
677,24111.677,5.151
678,24126.550,5.154
679,24135.271,5.156
680,24149.579,5.159
681,24163.353,5.162
682,24171.899,5.164
683,24183.230,5.166
684,24193.657,5.168
685,24205.972,5.171
686,24216.475,5.173
687,24225.108,5.175
688,24233.107,5.177
689,24169.370,5.163
690,24181.753,5.166
691,24194.635,5.169
692,24204.667,5.171
693,24217.746,5.174
694,24231.627,5.177
695,24243.584,5.179
696,24254.396,5.181
697,24264.784,5.184
698,24275.056,5.186
699,24285.924,5.188
700,24295.993,5.190
701,24311.435,5.194
702,24325.442,5.197
703,24340.025,5.200
704,24353.043,5.203
705,24358.304,5.204
706,24370.176,5.206
707,24379.919,5.208
708,24389.743,5.210
709,24403.211,5.213
710,24413.838,5.216
711,24426.796,5.218
712,24436.907,5.220
713,24448.080,5.223
714,24458.617,5.225
715,24502.116,5.234
716,24508.928,5.236
717,24517.864,5.238
718,24528.551,5.240
719,24540.875,5.243
720,24551.519,5.245
721,24559.990,5.247
722,24569.680,5.249
723,24578.487,5.251
724,24584.713,5.252
725,24598.364,5.255
726,24608.833,5.257
727,24620.711,5.260
728,24171.555,5.164
729,24184.808,5.167
730,24196.901,5.169
731,24205.132,5.171
732,24216.934,5.173
733,24229.951,5.176
734,24239.910,5.178
735,24248.941,5.180
736,24259.468,5.183
737,24270.444,5.185
738,24278.217,5.187
739,24289.420,5.189
740,24300.723,5.191
741,24254.335,5.181
742,24264.226,5.184
743,24274.971,5.186
744,24283.810,5.188
745,24293.870,5.190
746,24304.852,5.192
747,24316.174,5.195
748,24324.642,5.196
749,24335.879,5.199
750,24344.452,5.201
751,24355.026,5.203
752,24364.017,5.205
753,24378.071,5.208
754,24213.366,5.173
755,24221.215,5.174
756,24228.301,5.176
757,24240.345,5.178
758,24248.881,5.180
759,24260.263,5.183
760,24270.541,5.185
761,24279.993,5.187
762,24290.991,5.189
763,24298.045,5.191
764,24308.678,5.193
765,24324.896,5.197
766,24332.812,5.198
767,24306.560,5.193
768,24317.262,5.195
769,24333.688,5.198
770,24340.128,5.200
771,24350.026,5.202
772,24357.472,5.203
773,24372.647,5.207
774,24385.289,5.209
775,24390.656,5.211
776,24399.770,5.213
777,24409.261,5.215
778,24418.022,5.216
779,24427.610,5.218
780,24344.749,5.201
781,24357.974,5.204
782,24369.409,5.206
783,24379.466,5.208
784,24392.348,5.211
785,24402.139,5.213
786,24412.326,5.215
787,24419.275,5.217
788,24430.670,5.219
789,24442.564,5.222
790,24451.098,5.223
791,24462.408,5.226
792,24469.367,5.227
793,24309.613,5.193
794,24327.022,5.197
795,24339.043,5.200
796,24354.407,5.203
797,24368.298,5.206
798,24382.788,5.209
799,24395.289,5.212
800,24407.996,5.214
801,24421.950,5.217
802,24434.096,5.220
803,24444.608,5.222
804,24455.722,5.224
805,24469.519,5.227
806,24437.828,5.221
807,24449.928,5.223
808,24461.478,5.226
809,24469.451,5.227
810,24483.610,5.230
811,24491.679,5.232
812,24502.548,5.234
813,24517.069,5.238
814,24521.757,5.239
815,24531.138,5.241
816,24538.978,5.242
817,24555.639,5.246
818,24562.379,5.247
819,24509.996,5.236
820,24523.977,5.239
821,24535.142,5.241
822,24547.176,5.244
823,24558.115,5.246
824,24566.363,5.248
825,24580.107,5.251
826,24589.220,5.253
827,24601.511,5.256
828,24612.082,5.258
829,24622.853,5.260
830,24631.193,5.262
831,24640.532,5.264
832,24586.221,5.252
833,24600.172,5.255
