195,52894.490,11.300
196,52965.813,11.315
197,53040.287,11.331
198,53112.973,11.347
199,53183.082,11.361
200,53256.323,11.377
201,53325.295,11.392
202,53394.993,11.407
203,53464.576,11.422
204,53532.226,11.436
205,53601.857,11.451
206,53671.125,11.466
207,53737.475,11.480
208,53693.170,11.470
209,53765.777,11.486
210,53839.631,11.502
211,53907.671,11.516
212,53976.701,11.531
213,54046.711,11.546
214,54113.843,11.560
215,54183.388,11.575
216,54250.026,11.589
217,54315.736,11.603
218,54381.227,11.617
219,54448.710,11.632
220,54516.202,11.646
221,54442.685,11.631
222,54507.850,11.644
223,54574.925,11.659
224,54638.556,11.672
225,54704.466,11.686
226,54770.580,11.701
227,54833.362,11.714
228,54898.416,11.728
229,54963.755,11.742
230,55026.065,11.755
231,55091.434,11.769
232,55152.697,11.782
233,55214.755,11.796
234,55157.806,11.783
235,55224.423,11.798
236,55288.435,11.811
237,55352.321,11.825
238,55417.651,11.839
239,55480.071,11.852
240,55540.841,11.865
241,55603.616,11.879
242,55666.081,11.892
243,55726.670,11.905
244,55787.530,11.918
245,55847.271,11.931
246,55907.197,11.943
247,55684.984,11.896
248,55745.468,11.909
249,55806.035,11.922
250,55865.445,11.935
251,55926.580,11.948
252,55986.153,11.960
253,56044.720,11.973
254,56105.329,11.986
255,56164.904,11.998
256,56219.611,12.010
257,56278.923,12.023
258,56333.761,12.035
259,56394.879,12.048
260,56391.232,12.047
261,56446.805,12.059
262,56507.942,12.072
263,56565.965,12.084
264,56620.361,12.096
265,56679.261,12.108
266,56736.409,12.121
267,56791.388,12.132
268,56847.715,12.144
269,56902.122,12.156
270,56957.265,12.168
271,57014.964,12.180
272,57073.072,12.192
273,57049.455,12.187
274,57106.139,12.200
275,57161.831,12.211
276,57217.820,12.223
277,57274.257,12.235
278,57326.872,12.247
279,57381.178,12.258
280,57435.406,12.270
281,57488.976,12.281
282,57543.610,12.293
283,57596.504,12.304
284,57650.600,12.316
285,57703.104,12.327
286,57670.263,12.320
287,57729.212,12.333
288,57785.929,12.345
289,57840.949,12.357
290,57897.931,12.369
291,57950.494,12.380
292,58005.800,12.392
293,58057.429,12.403
294,58112.463,12.415
295,58167.170,12.426
296,58221.863,12.438
297,58275.604,12.449
298,58326.143,12.460
299,58203.418,12.434
300,58344.151,12.464
301,58454.759,12.488
302,58550.650,12.508
303,58636.661,12.527
304,58718.344,12.544
305,58795.589,12.560
306,58872.901,12.577
307,58945.236,12.592
308,59012.906,12.607
309,59078.695,12.621
310,59147.185,12.636
311,59211.349,12.649
312,59221.173,12.651
313,59285.656,12.665
314,59347.541,12.678
315,59409.580,12.692
316,59471.141,12.705
317,59530.688,12.718
318,59594.080,12.731
319,59652.772,12.744
320,59708.682,12.756
321,59769.822,12.769
322,59828.100,12.781
323,59885.864,12.793
324,59939.930,12.805
325,59972.655,12.812
326,60037.797,12.826
327,60096.510,12.838
328,60150.963,12.850
329,60206.166,12.862
330,60262.458,12.874
331,60321.251,12.886
332,60375.363,12.898
333,60432.557,12.910
334,60484.201,12.921
335,60541.072,12.933
336,60592.080,12.944
337,60643.291,12.955
338,60676.349,12.962
339,60723.481,12.972
340,60777.744,12.984
341,60825.764,12.994
342,60875.127,13.005
343,60924.863,13.015
344,60975.429,13.026
345,61023.577,13.036
346,61074.193,13.047
347,61120.699,13.057
348,61171.360,13.068
349,61220.696,13.079
350,61269.357,13.089
351,61053.348,13.043
352,61115.820,13.056
353,61176.998,13.069
354,61230.916,13.081
355,61285.728,13.092
356,61344.033,13.105
357,61395.394,13.116
358,61446.653,13.127
359,61497.292,13.138
360,61548.621,13.149
361,61601.557,13.160
362,61651.212,13.171
363,61700.639,13.181
364,61474.594,13.133
365,61521.996,13.143
366,61572.473,13.154
367,61623.136,13.165
368,61672.216,13.175
369,61721.836,13.186
370,61776.127,13.197
371,61824.165,13.207
372,61871.495,13.218
373,61918.384,13.228
374,61965.460,13.238
375,62012.074,13.248
376,62061.571,13.258
377,61982.691,13.241
378,62030.825,13.252
379,62079.991,13.262
380,62126.903,13.272
381,62176.311,13.283
382,62219.258,13.292
383,62266.945,13.302
384,62311.871,13.312
385,62360.703,13.322
386,62406.224,13.332
387,62455.669,13.342
388,62501.062,13.352
389,62546.594,13.362
390,62465.126,13.344
391,62514.652,13.355
392,62562.138,13.365
393,62614.424,13.376
394,62660.120,13.386
395,62708.352,13.396
396,62753.484,13.406
397,62799.674,13.416
398,62843.695,13.425
399,62887.780,13.435
400,62930.512,13.444
401,62979.960,13.454
402,63024.453,13.464
403,62828.008,13.422
404,62880.178,13.433
405,62924.937,13.443
406,62968.916,13.452
407,63016.120,13.462
408,63061.791,13.472
409,63109.033,13.482
410,63152.633,13.491
411,63195.317,13.500
412,63239.716,13.510
413,63280.999,13.519
414,63325.691,13.528
415,63371.675,13.538
416,63335.353,13.530
417,63381.429,13.540
418,63425.298,13.550
419,63467.068,13.558
420,63511.838,13.568
421,63556.385,13.578
422,63599.628,13.587
423,63642.997,13.596
424,63683.358,13.605
425,63726.228,13.614
426,63765.853,13.622
427,63810.856,13.632
428,63852.158,13.641
429,63761.721,13.621
430,63812.980,13.632
431,63858.019,13.642
432,63902.866,13.652
433,63946.578,13.661
434,63986.795,13.669
435,64032.693,13.679
436,64076.156,13.689
437,64117.670,13.697
438,64160.964,13.707
439,64200.526,13.715
440,64246.503,13.725
441,64287.690,13.734
442,64227.707,13.721
443,64271.682,13.730
444,64316.204,13.740
445,64360.252,13.749
446,64401.144,13.758
447,64444.659,13.767
448,64488.219,13.777
449,64526.333,13.785
450,64566.477,13.793
451,64605.778,13.802
452,64646.152,13.810
453,64689.448,13.820
454,64727.189,13.828
455,64584.735,13.797
456,64628.042,13.806
457,64673.218,13.816
458,64711.951,13.824
459,64749.082,13.832
460,64788.638,13.841
461,64833.906,13.850
462,64875.281,13.859
463,64913.930,13.868
464,64950.231,13.875
465,64992.665,13.884
466,65032.912,13.893
467,65073.799,13.902
468,64085.843,13.691
469,64132.305,13.701
470,64173.922,13.709
471,64214.692,13.718
472,64254.197,13.727
473,64294.891,13.735
474,64335.660,13.744
475,64374.389,13.752
476,64412.949,13.761
477,64450.176,13.768
478,64490.897,13.777
479,64528.411,13.785
480,64566.488,13.793
481,64465.090,13.772
482,64503.400,13.780
483,64545.099,13.789
484,64583.471,13.797
485,64621.199,13.805
486,64658.364,13.813
487,64698.102,13.821
488,64737.554,13.830
489,64779.351,13.839
490,64817.427,13.847
491,64850.940,13.854
492,64888.029,13.862
493,64925.727,13.870
494,64915.504,13.868
495,64956.103,13.877
496,64992.918,13.884
497,65034.219,13.893
498,65069.894,13.901
499,65102.754,13.908
500,65140.586,13.916
501,65177.089,13.924
502,65210.869,13.931
503,65247.779,13.939
504,65281.631,13.946
505,65321.138,13.955
506,65358.465,13.963
507,65303.625,13.951
508,65347.117,13.960
509,65385.088,13.968
510,65421.951,13.976
511,65458.650,13.984
512,65496.161,13.992
513,65531.529,13.999
514,65569.621,14.008
515,65607.354,14.016
516,65643.884,14.023
517,65677.656,14.031
518,65714.198,14.038
519,65750.161,14.046
520,65731.522,14.042
521,65771.769,14.051
522,65810.404,14.059
523,65853.103,14.068
524,65885.452,14.075
525,65925.376,14.084
526,65962.378,14.092
527,65999.987,14.100
528,66033.424,14.107
529,66064.441,14.113
530,66101.054,14.121
531,66137.170,14.129
532,66173.386,14.137
533,66019.139,14.104
534,66057.507,14.112
535,66092.758,14.119
536,66131.005,14.128
537,66167.321,14.135
538,66201.909,14.143
539,66236.657,14.150
540,66274.528,14.158
541,66308.781,14.166
542,66342.335,14.173
543,66379.736,14.181
544,66415.600,14.188
545,66451.020,14.196
546,66242.972,14.151
547,66301.816,14.164
548,66349.627,14.174
549,66394.702,14.184
550,66438.775,14.193
551,66482.349,14.203
552,66520.906,14.211
553,66559.127,14.219
554,66597.329,14.227
555,66639.427,14.236
556,66674.130,14.244
557,66710.993,14.251
558,66748.551,14.259
559,66677.195,14.244
560,66717.262,14.253
561,66754.733,14.261
562,66793.212,14.269
563,66829.577,14.277
564,66870.404,14.285
565,66908.156,14.294
566,66943.454,14.301
567,66979.958,14.309
568,67010.975,14.316
569,67044.459,14.323
570,67076.977,14.330
571,67113.562,14.337
572,66652.631,14.239
573,66690.049,14.247
574,66731.077,14.256
575,66768.199,14.264
576,66805.020,14.272
577,66834.842,14.278
578,66875.305,14.287
579,66908.307,14.294
580,66942.649,14.301
581,66979.549,14.309
582,67013.492,14.316
583,67048.917,14.324
584,67083.967,14.331
585,67012.221,14.316
586,67044.863,14.323
587,67083.908,14.331
588,67121.519,14.339
589,67154.577,14.346
590,67187.350,14.353
591,67221.150,14.360
592,67261.312,14.369
593,67291.988,14.376
594,67322.860,14.382
595,67356.700,14.389
596,67393.578,14.397
597,67428.117,14.405
598,67398.561,14.398
599,67436.512,14.406
600,67472.012,14.414
601,67507.909,14.422
602,67545.668,14.430
603,67581.333,14.437
604,67616.898,14.445
605,67649.106,14.452
606,67686.811,14.460
607,67722.801,14.468
608,67756.703,14.475
609,67787.344,14.481
610,67828.184,14.490
611,67752.141,14.474
612,67789.443,14.482
613,67824.817,14.489
614,67854.880,14.496
615,67887.971,14.503
616,67933.490,14.513
617,67966.047,14.520
618,67999.628,14.527
619,68036.093,14.535
620,68072.004,14.542
621,68103.212,14.549
622,68140.844,14.557
623,68170.778,14.563
624,68013.579,14.530
625,68056.349,14.539
626,68087.399,14.545
627,68125.832,14.554
628,68162.977,14.562
629,68189.820,14.567
630,68224.239,14.575
631,68255.165,14.581
632,68289.887,14.589
633,68321.795,14.596
634,68356.650,14.603
635,68388.434,14.610
636,68425.419,14.618
637,74085.281,15.827
638,74138.637,15.838
639,74185.191,15.848
640,74225.588,15.857
641,74267.376,15.866
642,74304.336,15.874
643,74345.738,15.882
644,74388.635,15.892
645,74430.199,15.900
646,74466.475,15.908
647,74506.120,15.917
648,74543.871,15.925
649,74583.515,15.933
650,74191.845,15.850
651,74228.914,15.857
652,74269.746,15.866
653,74308.624,15.875
654,74345.073,15.882
655,74386.565,15.891
656,74431.413,15.901
657,74466.946,15.908
658,74502.153,15.916
659,74538.693,15.924
660,74573.752,15.931
661,74613.337,15.940
662,74647.804,15.947
663,74603.990,15.938
664,74645.355,15.946
665,74684.058,15.955
666,74727.116,15.964
667,74765.466,15.972
668,74803.712,15.980
669,74830.924,15.986
670,74870.390,15.995
671,74907.239,16.002
672,74949.285,16.011
673,74987.017,16.019
674,75013.043,16.025
675,75044.334,16.032
676,75055.395,16.034
677,75094.407,16.042
678,75132.702,16.051
679,75165.581,16.058
680,75201.849,16.065
681,75238.694,16.073
682,75265.533,16.079
683,75299.087,16.086
684,75348.706,16.097
685,75375.997,16.103
686,75410.383,16.110
687,75442.564,16.117
688,75483.286,16.125
689,75419.588,16.112
690,75462.037,16.121
691,75495.808,16.128
692,75534.479,16.136
693,75575.098,16.145
694,75606.511,16.152
695,75640.557,16.159
696,75673.305,16.166
697,75704.690,16.173
698,75754.387,16.183
699,75780.657,16.189
700,75813.771,16.196
701,75854.292,16.205
702,75651.055,16.161
703,75683.333,16.168
704,75716.751,16.175
705,75758.670,16.184
706,75807.752,16.195
707,75832.593,16.200
708,75880.697,16.210
709,75901.790,16.215
710,75934.292,16.222
711,75969.837,16.229
712,76008.957,16.238
713,76040.764,16.245
714,76082.739,16.254
715,75970.681,16.230
716,76011.909,16.238
717,76052.081,16.247
718,76087.939,16.255
719,76126.917,16.263
720,76152.004,16.268
721,76188.764,16.276
722,76226.145,16.284
723,76262.302,16.292
724,76294.773,16.299
725,76330.579,16.306
726,76364.680,16.314
727,76401.696,16.322
728,76341.946,16.309
729,76372.801,16.315
730,76414.837,16.324
731,76454.671,16.333
732,76489.163,16.340
733,76521.864,16.347
734,76575.274,16.359
735,76608.326,16.366
736,76642.469,16.373
737,76667.379,16.378
738,76702.435,16.386
739,76728.346,16.391
740,76763.388,16.399
741,76733.834,16.393
742,76778.852,16.402
743,76828.695,16.413
744,76866.994,16.421
745,76899.179,16.428
746,76925.137,16.433
747,76974.462,16.444
748,77015.012,16.453
749,77043.521,16.459
750,77075.934,16.466
751,77109.244,16.473
752,77139.226,16.479
753,77164.588,16.485
754,76866.722,16.421
755,76919.292,16.432
756,76967.839,16.443
757,77004.016,16.450
758,77037.081,16.457
759,77072.813,16.465
760,77123.068,16.476
761,77156.545,16.483
762,77203.721,16.493
763,77240.173,16.501
764,77273.998,16.508
765,77311.126,16.516
766,77338.625,16.522
767,77207.450,16.494
768,77243.903,16.502
769,77276.288,16.508
770,77289.878,16.511
771,77326.927,16.519
772,77373.037,16.529
773,77404.465,16.536
774,77460.319,16.548
775,77487.635,16.554
776,77527.326,16.562
777,77558.800,16.569
778,77591.373,16.576
779,77620.938,16.582
780,77510.629,16.559
781,77556.364,16.568
782,77595.683,16.577
783,77639.826,16.586
784,77679.182,16.595
785,77715.988,16.602
786,77720.667,16.603
787,77777.604,16.616
788,77813.998,16.623
789,77847.434,16.631
790,77881.205,16.638
791,77903.312,16.642
792,77941.099,16.651
793,77756.487,16.611
794,77805.881,16.622
795,77840.471,16.629
796,77888.907,16.639
797,77903.056,16.642
798,77955.596,16.654
799,77996.029,16.662
800,78031.478,16.670
801,78044.036,16.673
802,78083.436,16.681
803,78139.456,16.693
804,78161.735,16.698
805,78209.781,16.708
806,76905.452,16.429
807,76932.821,16.435
808,76964.011,16.442
809,77017.952,16.453
810,77051.951,16.461
811,77082.135,16.467
812,77116.297,16.474
813,77140.912,16.480
814,77167.317,16.485
815,77198.396,16.492
816,77231.344,16.499
817,77290.042,16.511
818,77313.949,16.517
819,77065.548,16.463
820,77097.252,16.470
821,77119.066,16.475
822,77149.174,16.481
823,77179.465,16.488
824,77209.551,16.494
825,77242.096,16.501
826,77288.051,16.511
827,77314.932,16.517
828,77348.860,16.524
829,77377.315,16.530
830,77410.587,16.537
831,77450.091,16.546
832,77326.081,16.519
833,77359.720,16.526
