504,800.624,10.967
505,800.884,10.971
506,801.145,10.975
507,799.699,10.955
508,800.317,10.963
509,800.819,10.970
510,801.263,10.976
511,801.672,10.982
512,802.056,10.987
513,802.422,10.992
514,802.775,10.997
515,803.118,11.002
516,803.453,11.006
517,803.780,11.011
518,804.102,11.015
519,804.419,11.019
520,804.731,11.024
521,805.040,11.028
522,805.344,11.032
523,805.647,11.036
524,805.946,11.040
525,806.242,11.044
526,806.536,11.048
527,806.827,11.052
528,807.118,11.056
529,807.406,11.060
530,807.692,11.064
531,807.978,11.068
532,808.261,11.072
533,804.685,11.023
534,805.416,11.033
535,806.000,11.041
536,806.509,11.048
537,806.972,11.054
538,807.404,11.060
539,807.812,11.066
540,808.203,11.071
541,808.580,11.076
542,808.946,11.081
543,809.304,11.086
544,809.655,11.091
545,809.993,11.096
546,810.328,11.100
547,810.657,11.105
548,810.985,11.109
549,811.305,11.114
550,811.623,11.118
551,811.936,11.122
552,812.243,11.127
553,812.552,11.131
554,812.856,11.135
555,813.153,11.139
556,813.452,11.143
557,813.752,11.147
558,814.046,11.151
559,812.173,11.126
560,812.489,11.130
561,812.794,11.134
562,813.097,11.138
563,813.393,11.142
564,813.685,11.146
565,813.975,11.150
566,814.262,11.154
567,814.548,11.158
568,814.831,11.162
569,815.112,11.166
570,815.391,11.170
571,815.669,11.174
572,815.949,11.177
573,816.223,11.181
574,816.495,11.185
575,816.768,11.189
576,817.040,11.192
577,817.312,11.196
578,817.576,11.200
579,817.850,11.203
580,818.117,11.207
581,818.382,11.211
582,818.653,11.214
583,818.916,11.218
584,819.181,11.222
585,819.442,11.225
586,819.703,11.229
587,819.965,11.232
588,820.224,11.236
589,820.483,11.239
590,820.740,11.243
591,820.996,11.247
592,821.252,11.250
593,821.508,11.254
594,821.763,11.257
595,822.017,11.261
596,822.271,11.264
597,822.530,11.268
598,822.202,11.263
599,822.449,11.266
600,822.697,11.270
601,822.946,11.273
602,823.193,11.277
603,823.440,11.280
604,823.681,11.283
605,823.927,11.287
606,824.173,11.290
607,824.418,11.293
608,824.672,11.297
609,824.915,11.300
610,825.158,11.304
611,824.623,11.296
612,824.838,11.299
613,825.054,11.302
614,825.281,11.305
615,825.511,11.308
616,825.748,11.312
617,825.979,11.315
618,826.211,11.318
619,826.452,11.321
620,826.683,11.324
621,826.915,11.328
622,827.148,11.331
623,827.388,11.334
624,827.618,11.337
625,827.850,11.340
626,828.081,11.344
627,828.313,11.347
628,828.542,11.350
629,828.773,11.353
630,829.002,11.356
631,829.232,11.359
632,829.475,11.363
633,829.704,11.366
634,829.937,11.369
635,830.151,11.372
636,830.378,11.375
637,828.824,11.354
638,829.171,11.359
639,829.480,11.363
640,829.778,11.367
641,830.057,11.371
642,830.324,11.374
643,830.592,11.378
644,830.849,11.381
645,831.102,11.385
646,831.352,11.388
647,831.599,11.392
648,831.845,11.395
649,832.094,11.399
650,830.885,11.382
651,830.940,11.383
652,831.064,11.384
653,831.204,11.386
654,831.364,11.389
655,831.540,11.391
656,831.736,11.394
657,831.922,11.396
658,832.112,11.399
659,832.306,11.401
660,832.503,11.404
661,832.701,11.407
662,832.906,11.410
663,831.901,11.396
664,832.153,11.399
665,832.396,11.403
666,832.613,11.406
667,832.845,11.409
668,833.078,11.412
669,833.299,11.415
670,833.514,11.418
671,833.744,11.421
672,833.960,11.424
673,834.176,11.427
674,834.387,11.430
675,834.601,11.433
676,828.590,11.351
677,829.144,11.358
678,829.587,11.364
679,829.988,11.370
680,830.346,11.375
681,830.678,11.379
682,830.993,11.383
683,831.296,11.388
684,831.588,11.392
685,831.872,11.396
686,832.143,11.399
687,832.416,11.403
688,832.682,11.407
689,830.978,11.383
690,831.246,11.387
691,831.502,11.390
692,831.760,11.394
693,832.009,11.397
694,832.255,11.401
695,832.500,11.404
696,832.742,11.407
697,832.988,11.411
698,833.225,11.414
699,833.459,11.417
700,833.694,11.420
701,833.928,11.424
702,831.001,11.384
703,831.200,11.386
704,831.412,11.389
705,831.618,11.392
706,831.857,11.395
707,832.073,11.398
708,832.296,11.401
709,832.513,11.404
710,832.730,11.407
711,832.931,11.410
712,833.159,11.413
713,833.371,11.416
714,833.592,11.419
715,834.154,11.427
716,834.467,11.431
717,834.741,11.435
718,835.020,11.439
719,835.274,11.442
720,835.521,11.445
721,835.764,11.449
722,835.983,11.452
723,836.240,11.455
724,836.464,11.458
725,836.706,11.462
726,836.935,11.465
727,837.157,11.468
728,834.105,11.426
729,834.209,11.428
730,834.353,11.429
731,834.513,11.432
732,834.689,11.434
733,834.864,11.436
734,835.069,11.439
735,835.253,11.442
736,835.433,11.444
737,835.617,11.447
738,835.805,11.449
739,835.995,11.452
740,836.186,11.455
741,836.378,11.457
742,836.570,11.460
743,836.764,11.463
744,836.957,11.465
745,837.168,11.468
746,837.361,11.471
747,837.554,11.473
748,837.742,11.476
749,837.935,11.479
750,838.136,11.481
751,838.342,11.484
752,838.527,11.487
753,838.736,11.490
754,838.920,11.492
755,839.110,11.495
756,839.301,11.497
757,839.493,11.500
758,839.684,11.503
759,839.888,11.505
760,840.080,11.508
761,840.263,11.510
762,840.455,11.513
763,840.646,11.516
764,840.838,11.518
765,841.029,11.521
766,841.239,11.524
767,839.836,11.505
768,839.935,11.506
769,840.076,11.508
770,840.257,11.510
771,840.415,11.513
772,840.597,11.515
773,840.764,11.517
774,840.921,11.519
775,841.113,11.522
776,841.286,11.524
777,841.460,11.527
778,841.634,11.529
779,841.787,11.531
780,808.558,11.076
781,808.750,11.079
782,808.933,11.081
783,809.112,11.084
784,809.289,11.086
785,809.513,11.089
786,809.666,11.091
787,809.834,11.094
788,810.018,11.096
789,810.183,11.098
790,810.341,11.101
791,810.541,11.103
792,810.708,11.106
793,810.874,11.108
794,811.114,11.111
795,811.325,11.114
796,811.526,11.117
797,811.721,11.119
798,811.929,11.122
799,812.108,11.125
800,812.278,11.127
801,812.473,11.130
802,812.660,11.132
803,812.826,11.135
804,813.028,11.137
805,813.203,11.140
806,813.379,11.142
807,813.562,11.145
808,813.729,11.147
809,813.910,11.149
810,814.089,11.152
811,814.245,11.154
812,814.427,11.157
813,814.610,11.159
814,814.785,11.161
815,814.947,11.164
816,815.123,11.166
817,815.291,11.168
818,815.458,11.171
819,815.062,11.165
820,815.255,11.168
821,815.426,11.170
822,815.605,11.173
823,815.783,11.175
824,815.981,11.178
825,816.175,11.180
826,816.348,11.183
827,816.534,11.185
828,816.704,11.188
829,816.874,11.190
830,817.043,11.192
831,817.213,11.195
832,817.356,11.197
833,817.569,11.200
