95,26932.007,5.753
96,27012.233,5.771
97,27092.004,5.788
98,27170.653,5.804
99,27248.751,5.821
100,27325.476,5.838
101,27402.112,5.854
102,27478.600,5.870
103,27553.657,5.886
104,27565.229,5.889
105,27641.320,5.905
106,27716.573,5.921
107,27790.280,5.937
108,27863.822,5.953
109,27936.293,5.968
110,28008.189,5.983
111,28079.288,5.999
112,28149.988,6.014
113,28220.340,6.029
114,28289.908,6.044
115,28359.069,6.058
116,28427.442,6.073
117,28438.270,6.075
118,28506.768,6.090
119,28575.224,6.105
120,28642.778,6.119
121,28709.224,6.133
122,28775.719,6.147
123,28841.577,6.161
124,28906.512,6.175
125,28971.046,6.189
126,29034.945,6.203
127,29099.718,6.217
128,29163.250,6.230
129,29225.965,6.244
130,29270.172,6.253
131,29334.014,6.267
132,29397.174,6.280
133,29459.319,6.293
134,29521.034,6.307
135,29582.269,6.320
136,29643.779,6.333
137,29704.168,6.346
138,29764.480,6.359
139,29824.252,6.371
140,29883.433,6.384
141,29941.939,6.396
142,30000.742,6.409
143,29931.183,6.394
144,29991.379,6.407
145,30049.840,6.420
146,30108.767,6.432
147,30166.583,6.444
148,30224.215,6.457
149,30281.268,6.469
150,30337.905,6.481
151,30394.098,6.493
152,30449.889,6.505
153,30504.831,6.517
154,30560.155,6.529
155,30614.544,6.540
156,30596.809,6.536
157,30652.127,6.548
158,30707.392,6.560
159,30761.535,6.572
160,30815.136,6.583
161,30868.509,6.594
162,30921.237,6.606
163,30973.627,6.617
164,31026.664,6.628
165,31078.686,6.639
166,31130.527,6.650
167,31181.776,6.661
168,31232.792,6.672
169,31183.183,6.662
170,31236.758,6.673
171,31288.659,6.684
172,31340.011,6.695
173,31390.608,6.706
174,31441.189,6.717
175,31491.647,6.728
176,31541.696,6.738
177,31591.355,6.749
178,31640.072,6.759
179,31689.779,6.770
180,31738.889,6.780
181,31787.705,6.791
182,31727.898,6.778
183,31781.541,6.789
184,31832.333,6.800
185,31882.128,6.811
186,31931.452,6.822
187,31979.902,6.832
188,32028.291,6.842
189,32076.783,6.853
190,32124.119,6.863
191,32171.556,6.873
192,32217.676,6.883
193,32264.838,6.893
194,32311.750,6.903
195,32327.636,6.906
196,32375.911,6.916
197,32422.806,6.926
198,32469.016,6.936
199,32514.676,6.946
200,32560.852,6.956
201,32606.117,6.966
202,32651.129,6.975
203,32696.187,6.985
204,32739.831,6.994
205,32783.789,7.004
206,32828.953,7.013
207,32872.714,7.023
208,32811.969,7.010
209,32858.189,7.019
210,32903.130,7.029
211,32948.570,7.039
212,32992.441,7.048
213,33036.545,7.058
214,33079.809,7.067
215,33123.789,7.076
216,33166.421,7.085
217,33208.932,7.094
218,33251.628,7.104
219,33295.033,7.113
220,33336.519,7.122
221,33336.144,7.122
222,33380.149,7.131
223,33422.747,7.140
224,33464.793,7.149
225,33506.776,7.158
226,33549.179,7.167
227,33590.267,7.176
228,33630.890,7.185
229,33671.240,7.193
230,33712.611,7.202
231,33753.356,7.211
232,33793.510,7.219
233,33833.249,7.228
234,33857.028,7.233
235,33898.695,7.242
236,33939.562,7.250
237,33981.411,7.259
238,34022.467,7.268
239,34061.673,7.277
240,34101.760,7.285
241,34141.007,7.294
242,34180.288,7.302
243,34219.157,7.310
244,34257.723,7.318
245,34295.908,7.327
246,34335.646,7.335
247,34345.120,7.337
248,34387.224,7.346
249,34429.144,7.355
250,34468.891,7.364
251,34508.351,7.372
252,34547.828,7.380
253,34585.839,7.389
254,34623.003,7.396
255,34663.175,7.405
256,34701.600,7.413
257,34737.819,7.421
258,34775.963,7.429
259,34813.245,7.437
260,34815.551,7.438
261,34858.534,7.447
262,34898.578,7.455
263,34938.506,7.464
264,34977.628,7.472
265,35016.982,7.481
266,35055.021,7.489
267,35093.022,7.497
268,35130.640,7.505
269,35167.536,7.513
270,35204.831,7.521
271,35242.562,7.529
272,35280.577,7.537
273,35288.133,7.539
274,35325.681,7.547
275,35361.965,7.554
276,35398.940,7.562
277,35435.070,7.570
278,35472.069,7.578
279,35508.166,7.586
280,35542.946,7.593
281,35578.163,7.601
282,35613.927,7.608
283,35648.646,7.616
284,35685.151,7.623
285,35720.724,7.631
286,32608.473,6.966
287,32945.030,7.038
288,33185.902,7.089
289,33378.256,7.131
290,33540.983,7.165
291,33682.206,7.196
292,33809.312,7.223
293,33923.989,7.247
294,34030.663,7.270
295,34129.791,7.291
296,34223.380,7.311
297,34311.481,7.330
298,34396.390,7.348
299,34350.756,7.338
300,34430.908,7.355
301,34508.787,7.372
302,34582.727,7.388
303,34654.002,7.403
304,34723.361,7.418
305,34791.084,7.432
306,34856.618,7.446
307,34922.656,7.461
308,34985.681,7.474
309,35046.257,7.487
310,35107.182,7.500
311,35166.012,7.512
312,35147.166,7.508
313,35205.471,7.521
314,35263.394,7.533
315,35319.821,7.545
316,35375.328,7.557
317,35429.782,7.569
318,35482.798,7.580
319,35534.824,7.591
320,35586.283,7.602
321,35637.605,7.613
322,35687.481,7.624
323,35737.345,7.635
324,35788.003,7.645
325,35750.831,7.637
326,35800.136,7.648
327,35848.183,7.658
328,35895.881,7.668
329,35943.013,7.678
330,35991.495,7.689
331,36037.177,7.699
332,36082.945,7.708
333,36128.523,7.718
334,36174.163,7.728
335,36219.256,7.738
336,36263.618,7.747
337,36306.346,7.756
338,36410.873,7.778
339,36461.917,7.789
340,36509.825,7.800
341,36557.026,7.810
342,36603.692,7.820
343,36649.633,7.829
344,36693.984,7.839
345,36737.261,7.848
346,36779.477,7.857
347,36822.470,7.866
348,36864.772,7.875
349,36906.477,7.884
350,36949.779,7.894
351,36924.561,7.888
352,36968.097,7.897
353,37010.744,7.907
354,37052.152,7.915
355,37093.484,7.924
356,37134.640,7.933
357,37174.722,7.942
358,37214.650,7.950
359,37255.104,7.959
360,37294.502,7.967
361,37333.721,7.976
362,37374.607,7.984
363,37412.965,7.993
364,37358.476,7.981
365,37400.981,7.990
366,37440.113,7.998
367,37479.118,8.007
368,37517.704,8.015
369,37555.806,8.023
370,37596.074,8.032
371,37634.282,8.040
372,37671.604,8.048
373,37708.849,8.056
374,37747.197,8.064
375,37783.980,8.072
376,37821.357,8.080
377,37831.915,8.082
378,37872.848,8.091
379,37913.115,8.099
380,37952.571,8.108
381,37990.075,8.116
382,38026.944,8.124
383,38063.610,8.132
384,38100.050,8.139
385,38136.851,8.147
386,38173.364,8.155
387,38209.927,8.163
388,38245.668,8.170
389,38279.224,8.178
390,38261.324,8.174
391,38300.900,8.182
392,38340.468,8.191
393,38375.771,8.198
394,38412.406,8.206
395,38446.205,8.213
396,38481.822,8.221
397,38517.717,8.229
398,38553.566,8.236
399,38588.602,8.244
400,38623.514,8.251
401,38656.253,8.258
402,38689.379,8.265
403,38119.683,8.143
404,38158.112,8.152
405,38197.034,8.160
406,38233.246,8.168
407,38268.217,8.175
408,38301.571,8.182
409,38336.202,8.190
410,38371.250,8.197
411,38404.677,8.204
412,38439.404,8.212
413,38471.724,8.219
414,38503.729,8.226
415,38538.002,8.233
416,38504.352,8.226
417,38538.823,8.233
418,38571.286,8.240
419,38604.981,8.247
420,38640.233,8.255
421,38673.253,8.262
422,38705.622,8.269
423,38738.307,8.276
424,38769.482,8.282
425,38801.024,8.289
426,38833.830,8.296
427,38864.707,8.303
428,38895.601,8.309
429,38826.601,8.295
430,38861.478,8.302
431,38894.291,8.309
432,38927.860,8.316
433,38960.837,8.323
434,38992.220,8.330
435,39022.457,8.336
436,39052.525,8.343
437,39083.811,8.349
438,39114.510,8.356
439,39144.075,8.362
440,39175.295,8.369
441,39205.084,8.375
442,39096.349,8.352
443,39129.706,8.359
444,39162.753,8.366
445,39194.883,8.373
446,39225.801,8.380
447,39254.635,8.386
448,39286.656,8.393
449,39318.571,8.400
450,39345.497,8.405
451,39374.219,8.411
452,39404.023,8.418
453,39435.099,8.425
454,39464.078,8.431
455,39389.567,8.415
456,39417.724,8.421
457,39447.923,8.427
458,39479.802,8.434
459,39509.544,8.440
460,39537.710,8.446
461,39566.274,8.453
462,39594.089,8.458
463,39622.886,8.465
464,39650.550,8.471
465,39681.073,8.477
466,39708.748,8.483
467,39737.124,8.489
468,39731.181,8.488
469,39759.765,8.494
470,39790.344,8.500
471,39819.024,8.507
472,39848.634,8.513
473,39878.059,8.519
474,39906.667,8.525
475,39932.728,8.531
476,39960.484,8.537
477,39990.176,8.543
478,40019.060,8.549
479,40046.056,8.555
480,40072.638,8.561
481,40014.929,8.548
482,40045.579,8.555
483,40073.348,8.561
484,40101.837,8.567
485,40129.679,8.573
486,40157.503,8.579
487,40185.158,8.585
488,40211.897,8.590
489,40242.632,8.597
490,40268.763,8.603
491,40296.303,8.608
492,40322.850,8.614
493,40349.500,8.620
494,40284.246,8.606
495,40315.666,8.613
496,40345.223,8.619
497,40375.361,8.625
498,40403.527,8.631
499,40431.379,8.637
500,40462.730,8.644
501,40490.758,8.650
502,40518.510,8.656
503,40545.354,8.662
504,40571.818,8.667
505,40596.530,8.673
506,40623.792,8.678
507,40602.474,8.674
508,40631.414,8.680
509,40660.477,8.686
510,40688.311,8.692
511,40715.953,8.698
512,40742.761,8.704
513,40767.678,8.709
514,40795.522,8.715
515,40821.827,8.721
516,40847.753,8.726
517,40874.618,8.732
518,40900.648,8.738
519,40925.339,8.743
520,40860.708,8.729
521,40891.650,8.736
522,40920.191,8.742
523,40948.133,8.748
524,40976.038,8.754
525,41001.821,8.759
526,41028.061,8.765
527,41055.138,8.771
528,41082.092,8.776
529,41108.743,8.782
530,41134.523,8.788
531,41160.499,8.793
532,41186.099,8.799
533,40882.052,8.734
534,40911.303,8.740
535,40937.648,8.745
536,40965.279,8.751
537,40993.761,8.757
538,41020.627,8.763
539,41047.631,8.769
540,41074.328,8.775
541,41099.009,8.780
542,41125.255,8.786
543,41151.964,8.791
544,41177.903,8.797
545,41202.896,8.802
546,41178.101,8.797
547,41209.258,8.804
548,41236.107,8.809
549,41264.318,8.815
550,41289.903,8.821
551,41319.730,8.827
552,41343.545,8.832
553,41370.993,8.838
554,41398.970,8.844
555,41422.982,8.849
556,41449.296,8.855
557,41474.749,8.860
558,41499.250,8.865
559,41428.795,8.850
560,41456.010,8.856
561,41484.357,8.862
562,41508.998,8.868
563,41534.698,8.873
564,41560.777,8.879
565,41586.123,8.884
566,41611.232,8.889
567,41635.048,8.894
568,41661.762,8.900
569,41686.762,8.906
570,41710.854,8.911
571,41735.381,8.916
572,41550.332,8.876
573,41575.928,8.882
574,41603.715,8.888
575,41627.907,8.893
576,41652.542,8.898
577,41675.989,8.903
578,41699.728,8.908
579,41723.051,8.913
580,41744.545,8.918
581,41771.350,8.924
582,41796.548,8.929
583,41819.245,8.934
584,41842.200,8.939
585,41833.574,8.937
586,41858.975,8.942
587,41884.572,8.948
588,41909.427,8.953
589,41932.380,8.958
590,41955.733,8.963
591,41979.538,8.968
592,42003.440,8.973
593,42027.562,8.978
594,42050.431,8.983
595,42074.598,8.988
596,42097.224,8.993
597,42120.405,8.998
598,42100.319,8.994
599,42125.419,8.999
600,42151.725,9.005
601,42175.302,9.010
602,42200.671,9.015
603,42223.284,9.020
604,42248.062,9.025
605,42271.028,9.030
606,42294.566,9.035
607,42317.000,9.040
608,42340.156,9.045
609,42361.949,9.050
610,42385.241,9.055
611,42388.529,9.055
612,42417.021,9.062
613,42441.493,9.067
614,42464.757,9.072
615,42487.663,9.077
616,42511.457,9.082
617,42535.406,9.087
618,42559.260,9.092
619,42580.011,9.096
620,42604.539,9.102
621,42626.506,9.106
622,42646.247,9.110
623,42672.903,9.116
624,42665.919,9.115
625,42690.985,9.120
626,42715.478,9.125
627,42739.073,9.130
628,42758.437,9.134
629,42783.786,9.140
630,42808.082,9.145
631,42831.849,9.150
632,42850.976,9.154
633,42875.400,9.159
634,42897.470,9.164
635,42919.694,9.169
636,42943.010,9.174
637,41940.388,8.960
638,41968.022,8.966
639,41993.695,8.971
640,42015.087,8.976
641,42039.040,8.981
642,42061.339,8.986
643,42083.958,8.990
644,42105.672,8.995
645,42128.256,9.000
646,42151.023,9.005
647,42172.068,9.009
648,42192.720,9.014
649,42214.421,9.018
650,42221.179,9.020
651,42243.578,9.024
652,42267.241,9.030
653,42289.096,9.034
654,42310.717,9.039
655,42331.221,9.043
656,42351.959,9.048
657,42373.793,9.052
658,42394.500,9.057
659,42414.390,9.061
660,42435.915,9.066
661,42458.337,9.070
662,42479.534,9.075
663,42480.629,9.075
664,42503.440,9.080
665,42525.890,9.085
666,42547.816,9.089
667,42568.714,9.094
668,42589.236,9.098
669,42609.248,9.103
670,42631.574,9.107
671,42650.411,9.111
672,42669.359,9.115
673,42688.515,9.120
674,42710.317,9.124
675,42731.927,9.129
676,42568.816,9.094
677,42600.064,9.101
678,42630.134,9.107
679,42655.070,9.112
680,42680.241,9.118
681,42704.295,9.123
682,42725.710,9.127
683,42748.697,9.132
684,42771.045,9.137
685,42791.929,9.142
686,42813.590,9.146
687,42835.568,9.151
688,42855.767,9.155
689,42802.928,9.144
690,42827.690,9.149
691,42847.766,9.154
692,42869.104,9.158
693,42891.769,9.163
694,42911.449,9.167
695,42934.657,9.172
696,42955.552,9.177
697,42975.275,9.181
698,42997.014,9.185
699,43016.583,9.190
700,43037.415,9.194
701,43058.985,9.199
702,43023.708,9.191
703,43048.389,9.196
704,43070.288,9.201
705,43091.221,9.206
706,43113.054,9.210
707,43134.671,9.215
708,43155.804,9.219
709,43175.308,9.224
710,43196.310,9.228
711,43218.180,9.233
712,43236.948,9.237
713,43257.539,9.241
714,43278.659,9.246
715,43290.131,9.248
716,43311.449,9.253
717,43333.179,9.257
718,43353.191,9.262
719,43373.260,9.266
720,43393.062,9.270
721,43414.819,9.275
722,43434.352,9.279
723,43455.082,9.283
724,43476.745,9.288
725,43494.173,9.292
726,43514.322,9.296
727,43535.543,9.300
728,43481.214,9.289
729,43503.739,9.294
730,43525.027,9.298
731,43546.875,9.303
732,43568.091,9.307
733,43590.988,9.312
734,43609.608,9.316
735,43629.519,9.321
736,43649.775,9.325
737,43671.270,9.329
738,43688.642,9.333
739,43707.663,9.337
740,43726.935,9.341
741,43709.864,9.338
742,43732.936,9.343
743,43753.736,9.347
744,43774.842,9.352
745,43797.466,9.356
746,43819.184,9.361
747,43838.363,9.365
748,43857.540,9.369
749,43876.643,9.373
750,43897.297,9.378
751,43917.526,9.382
752,43937.058,9.386
753,43957.058,9.391
754,43911.580,9.381
755,43930.968,9.385
756,43951.349,9.389
757,43972.306,9.394
758,43990.576,9.398
759,44011.415,9.402
760,44032.820,9.407
761,44053.510,9.411
762,44071.047,9.415
763,44091.221,9.419
764,44109.543,9.423
765,44128.589,9.427
766,44146.804,9.431
767,44075.411,9.416
768,44098.355,9.421
769,44121.347,9.426
770,44141.831,9.430
771,44163.095,9.435
772,44180.797,9.438
773,44203.298,9.443
774,44221.787,9.447
775,44240.353,9.451
776,44262.527,9.456
777,44283.255,9.460
778,44301.200,9.464
779,44319.271,9.468
780,44274.980,9.458
781,44295.938,9.463
782,44316.040,9.467
783,44334.760,9.471
784,44356.946,9.476
785,44376.102,9.480
786,44396.755,9.484
787,44415.733,9.489
788,44434.031,9.492
789,44453.694,9.497
790,44473.270,9.501
791,44488.879,9.504
792,44510.678,9.509
793,44448.702,9.496
794,44467.521,9.500
795,44488.715,9.504
796,44508.859,9.508
797,44528.650,9.513
798,44547.504,9.517
799,44565.893,9.521
800,44585.299,9.525
801,44604.446,9.529
802,44622.257,9.533
803,44638.262,9.536
804,44657.424,9.540
805,44674.178,9.544
806,44599.669,9.528
807,44619.460,9.532
808,44639.519,9.536
809,44660.909,9.541
810,44676.030,9.544
811,44694.786,9.548
812,44715.898,9.553
813,44734.272,9.557
814,44753.476,9.561
815,44768.377,9.564
816,44789.211,9.568
817,44802.873,9.571
818,44820.968,9.575
819,44791.233,9.569
820,44811.414,9.573
821,44830.549,9.577
822,44849.069,9.581
823,44867.102,9.585
824,44887.206,9.589
825,44903.649,9.593
826,44920.580,9.596
827,44939.354,9.600
828,44953.984,9.604
829,44970.059,9.607
830,44988.770,9.611
831,45006.843,9.615
832,44851.071,9.582
833,44868.757,9.585
