801,5700.989,9.745
802,5701.360,9.746
803,5703.155,9.749
804,5705.737,9.753
805,5708.292,9.758
806,5699.449,9.743
807,5701.757,9.747
808,5703.414,9.749
809,5705.792,9.753
810,5708.299,9.758
811,5710.795,9.762
812,5711.487,9.763
813,5713.291,9.766
814,5716.134,9.771
815,5718.282,9.775
816,5720.603,9.779
817,5722.337,9.782
818,5724.852,9.786
819,5727.328,9.790
820,5728.815,9.793
821,5729.902,9.795
822,5732.072,9.798
823,5733.723,9.801
824,5735.444,9.804
825,5738.786,9.810
826,5740.306,9.812
827,5743.399,9.818
828,5744.792,9.820
829,5746.435,9.823
830,5748.159,9.826
831,5750.115,9.829
832,5737.957,9.808
833,5739.386,9.811
