623,55.180,6.131
624,55.192,6.132
625,55.203,6.134
626,55.214,6.135
627,55.226,6.136
628,55.237,6.137
629,55.249,6.139
630,55.260,6.140
631,55.272,6.141
632,55.283,6.143
633,55.294,6.144
634,55.305,6.145
635,55.316,6.146
636,55.330,6.148
637,55.341,6.149
638,55.352,6.150
639,55.361,6.151
640,55.375,6.153
641,55.387,6.154
642,55.398,6.155
643,55.408,6.156
644,55.419,6.158
645,55.429,6.159
646,55.443,6.160
647,55.453,6.161
648,55.464,6.163
649,55.474,6.164
650,55.485,6.165
651,55.499,6.167
652,55.510,6.168
653,55.522,6.169
654,55.533,6.170
655,55.549,6.172
656,55.567,6.174
657,55.578,6.175
658,55.589,6.177
659,55.599,6.178
660,55.605,6.178
661,55.615,6.179
662,55.630,6.181
663,55.641,6.182
664,55.648,6.183
665,55.660,6.184
666,55.670,6.186
667,55.681,6.187
668,55.699,6.189
669,55.709,6.190
670,55.719,6.191
671,55.730,6.192
672,55.740,6.193
673,55.750,6.194
674,55.760,6.196
675,55.771,6.197
676,55.781,6.198
677,55.791,6.199
678,55.802,6.200
679,55.812,6.201
680,55.821,6.202
681,55.844,6.205
682,55.855,6.206
683,55.864,6.207
684,55.869,6.208
685,55.884,6.209
686,55.893,6.210
687,55.900,6.211
688,55.908,6.212
689,55.918,6.213
690,55.931,6.215
691,55.940,6.216
692,55.955,6.217
693,55.967,6.219
694,55.977,6.220
695,55.987,6.221
696,55.994,6.222
697,56.003,6.223
698,56.012,6.224
699,56.021,6.225
700,56.031,6.226
701,56.056,6.228
702,56.047,6.227
703,56.055,6.228
704,56.073,6.230
705,56.081,6.231
706,56.089,6.232
707,56.098,6.233
708,56.112,6.235
709,56.128,6.236
710,56.128,6.236
711,56.137,6.237
712,56.154,6.239
713,56.166,6.241
714,56.174,6.242
715,56.188,6.243
716,56.197,6.244
717,56.205,6.245
718,56.216,6.246
719,56.231,6.248
720,56.239,6.249
721,56.248,6.250
722,56.256,6.251
723,56.265,6.252
724,56.273,6.253
725,56.276,6.253
726,56.293,6.255
727,56.306,6.256
728,56.268,6.252
729,56.274,6.253
730,56.291,6.255
731,56.301,6.256
732,56.308,6.256
733,56.323,6.258
734,56.333,6.259
735,56.354,6.262
736,56.364,6.263
737,56.374,6.264
738,56.383,6.265
739,56.393,6.266
740,56.413,6.268
741,56.424,6.269
742,56.432,6.270
743,56.443,6.271
744,56.450,6.272
745,56.458,6.273
746,56.467,6.274
747,56.476,6.275
748,56.484,6.276
749,56.502,6.278
750,56.505,6.278
751,56.513,6.279
752,56.543,6.283
753,56.550,6.283
754,56.558,6.284
755,56.559,6.284
756,56.566,6.285
757,56.574,6.286
758,56.583,6.287
759,56.591,6.288
760,56.600,6.289
761,56.609,6.290
762,56.617,6.291
763,56.627,6.292
764,56.633,6.293
765,56.641,6.293
766,56.652,6.295
767,56.660,6.296
768,56.682,6.298
769,56.689,6.299
770,56.698,6.300
771,56.706,6.301
772,56.724,6.303
773,56.737,6.304
774,56.745,6.305
775,56.753,6.306
776,56.752,6.306
777,56.757,6.306
778,56.765,6.307
779,56.774,6.308
780,56.799,6.311
781,56.807,6.312
782,56.816,6.313
783,56.822,6.314
784,56.838,6.315
785,56.846,6.316
786,56.854,6.317
787,56.862,6.318
788,56.871,6.319
789,56.879,6.320
790,56.892,6.321
791,56.900,6.322
792,56.896,6.322
793,55.429,6.159
794,55.570,6.174
795,55.676,6.186
796,55.750,6.194
797,55.822,6.202
798,55.883,6.209
799,55.929,6.214
800,55.959,6.218
801,55.995,6.222
802,56.034,6.226
803,56.065,6.229
804,56.091,6.232
805,56.119,6.235
806,56.146,6.238
807,56.191,6.243
808,56.215,6.246
809,56.240,6.249
810,56.263,6.251
811,56.286,6.254
812,56.324,6.258
813,56.327,6.259
814,56.347,6.261
815,56.366,6.263
816,56.386,6.265
817,56.416,6.268
818,56.434,6.270
819,56.452,6.272
820,56.478,6.275
821,56.495,6.277
822,56.501,6.278
823,56.529,6.281
824,56.544,6.283
825,56.560,6.284
826,56.584,6.287
827,56.605,6.289
828,56.620,6.291
829,56.630,6.292
830,56.656,6.295
831,56.671,6.297
832,56.691,6.299
833,56.704,6.300
