105,4631.883,7.918
106,4641.012,7.933
107,4650.031,7.949
108,4658.913,7.964
109,4667.723,7.979
110,4676.453,7.994
111,4685.053,8.009
112,4693.632,8.023
113,4702.228,8.038
114,4710.587,8.052
115,4718.923,8.067
116,4727.307,8.081
117,4725.442,8.078
118,4733.586,8.092
119,4741.724,8.106
120,4749.751,8.119
121,4757.818,8.133
122,4765.880,8.147
123,4773.753,8.160
124,4781.602,8.174
125,4789.261,8.187
126,4797.018,8.200
127,4804.757,8.213
128,4812.377,8.226
129,4819.952,8.239
130,4804.310,8.212
131,4811.937,8.226
132,4819.390,8.238
133,4826.716,8.251
134,4833.998,8.263
135,4841.234,8.276
136,4848.655,8.288
137,4855.754,8.300
138,4862.852,8.313
139,4869.938,8.325
140,4877.163,8.337
141,4884.137,8.349
142,4891.160,8.361
143,4893.835,8.366
144,4901.083,8.378
145,4907.880,8.390
146,4915.109,8.402
147,4921.904,8.414
148,4928.654,8.425
149,4935.620,8.437
150,4942.313,8.448
151,4948.967,8.460
152,4955.475,8.471
153,4962.116,8.482
154,4968.652,8.493
155,4975.045,8.504
156,4982.721,8.517
157,4989.693,8.529
158,4996.278,8.541
159,5002.837,8.552
160,5009.311,8.563
161,5015.766,8.574
162,5022.155,8.585
163,5028.586,8.596
164,5034.902,8.607
165,5041.093,8.617
166,5047.253,8.628
167,5053.391,8.638
168,5059.611,8.649
169,5132.976,8.774
170,5139.452,8.785
171,5145.768,8.796
172,5151.947,8.807
173,5158.025,8.817
174,5164.349,8.828
175,5170.338,8.838
176,5176.252,8.848
177,5182.174,8.858
178,5188.105,8.869
179,5193.903,8.878
180,5199.839,8.889
181,5205.643,8.899
182,5212.594,8.910
183,5218.772,8.921
184,5224.879,8.931
185,5230.828,8.942
186,5236.796,8.952
187,5242.675,8.962
188,5248.329,8.972
189,5254.130,8.981
190,5259.853,8.991
191,5265.535,9.001
192,5271.031,9.010
193,5276.561,9.020
194,5282.049,9.029
195,5154.193,8.811
196,5164.729,8.829
197,5173.496,8.844
198,5181.398,8.857
199,5189.016,8.870
200,5195.975,8.882
201,5202.705,8.894
202,5209.269,8.905
203,5215.737,8.916
204,5221.891,8.926
205,5228.072,8.937
206,5234.022,8.947
207,5239.910,8.957
208,5232.508,8.944
209,5239.419,8.956
210,5245.896,8.967
211,5252.119,8.978
212,5258.163,8.988
213,5264.094,8.998
214,5269.903,9.008
215,5275.624,9.018
216,5281.246,9.028
217,5286.795,9.037
218,5292.300,9.047
219,5297.761,9.056
220,5303.122,9.065
221,5306.761,9.071
222,5312.327,9.081
223,5318.058,9.091
224,5323.422,9.100
225,5328.629,9.109
226,5333.810,9.118
227,5338.984,9.126
228,5344.054,9.135
229,5349.171,9.144
230,5354.223,9.153
231,5359.326,9.161
232,5364.299,9.170
233,5369.221,9.178
234,4829.766,8.256
235,4849.214,8.289
236,4864.039,8.315
237,4876.450,8.336
238,4887.252,8.354
239,4897.002,8.371
240,4906.082,8.386
241,4914.529,8.401
242,4922.775,8.415
243,4930.425,8.428
244,4937.945,8.441
245,4944.997,8.453
246,4951.912,8.465
247,4937.651,8.440
248,4944.528,8.452
249,4951.169,8.464
250,4957.668,8.475
251,4964.062,8.486
252,4970.128,8.496
253,4976.249,8.506
254,4982.288,8.517
255,4988.021,8.527
256,4993.904,8.537
257,4999.359,8.546
258,5005.067,8.556
259,5010.606,8.565
260,5011.540,8.567
261,5016.609,8.575
262,5021.924,8.584
263,5027.119,8.593
264,5032.160,8.602
265,5037.304,8.611
266,5042.323,8.619
267,5047.512,8.628
268,5052.335,8.636
269,5057.247,8.645
270,5062.136,8.653
271,5067.120,8.662
272,5071.990,8.670
273,5117.666,8.748
274,5127.790,8.765
275,5136.097,8.780
276,5143.507,8.792
277,5150.480,8.804
278,5157.160,8.816
279,5163.476,8.826
280,5169.623,8.837
281,5175.332,8.847
282,5181.348,8.857
283,5186.868,8.866
284,5192.369,8.876
285,5197.884,8.885
286,5193.068,8.877
287,5198.602,8.886
288,5204.133,8.896
289,5209.448,8.905
290,5214.691,8.914
291,5219.731,8.923
292,5224.812,8.931
293,5230.417,8.941
294,5235.475,8.950
295,5240.494,8.958
296,5245.379,8.966
297,5250.327,8.975
298,5255.106,8.983
299,5241.782,8.960
300,5246.617,8.969
301,5251.411,8.977
302,5256.436,8.985
303,5261.090,8.993
304,5265.877,9.001
305,5270.463,9.009
306,5274.986,9.017
307,5279.555,9.025
308,5283.980,9.032
309,5288.341,9.040
310,5292.824,9.048
311,5297.367,9.055
312,5301.147,9.062
313,5305.365,9.069
314,5309.824,9.077
315,5314.311,9.084
316,5318.617,9.092
317,5322.855,9.099
318,5327.119,9.106
319,5331.347,9.113
320,5335.515,9.121
321,5339.753,9.128
322,5344.008,9.135
323,5348.164,9.142
324,5352.341,9.149
325,5356.109,9.156
326,5360.570,9.163
327,5364.732,9.170
328,5368.887,9.178
329,5372.871,9.184
330,5376.796,9.191
331,5380.850,9.198
332,5384.743,9.205
333,5388.758,9.212
334,5392.715,9.218
335,5397.048,9.226
336,5400.994,9.232
337,5405.295,9.240
338,5316.532,9.088
339,5325.867,9.104
340,5333.483,9.117
341,5340.368,9.129
342,5346.935,9.140
343,5352.678,9.150
344,5358.081,9.159
345,5363.303,9.168
346,5368.409,9.177
347,5373.364,9.185
348,5378.291,9.194
349,5382.913,9.202
350,5387.584,9.210
351,5381.838,9.200
352,5386.642,9.208
353,5391.085,9.216
354,5395.567,9.223
355,5400.029,9.231
356,5404.175,9.238
357,5408.378,9.245
358,5412.967,9.253
359,5417.323,9.260
360,5421.443,9.267
361,5425.433,9.274
362,5429.716,9.282
363,5433.573,9.288
364,5427.638,9.278
365,5433.302,9.288
366,5438.325,9.296
367,5443.232,9.305
368,5447.931,9.313
369,5452.274,9.320
370,5456.936,9.328
371,5461.353,9.336
372,5465.712,9.343
373,5469.560,9.350
374,5473.778,9.357
375,5477.824,9.364
376,5481.871,9.371
377,5475.363,9.360
378,5479.734,9.367
379,5483.573,9.374
380,5487.535,9.380
381,5491.458,9.387
382,5495.570,9.394
383,5499.387,9.401
384,5503.203,9.407
385,5507.062,9.414
386,5510.939,9.420
387,5514.673,9.427
388,5518.370,9.433
389,5522.334,9.440
390,5517.613,9.432
391,5521.387,9.438
392,5525.000,9.444
393,5528.930,9.451
394,5532.628,9.457
395,5536.206,9.464
396,5539.750,9.470
397,5543.516,9.476
398,5547.017,9.482
399,5550.452,9.488
400,5554.301,9.495
401,5558.064,9.501
402,5561.548,9.507
403,5552.081,9.491
404,5555.758,9.497
405,5559.541,9.503
406,5563.072,9.510
407,5567.091,9.516
408,5570.649,9.522
409,5574.124,9.528
410,5577.583,9.534
411,5580.976,9.540
412,5584.413,9.546
413,5587.874,9.552
414,5591.016,9.557
415,5594.519,9.563
416,5546.309,9.481
417,5550.910,9.489
418,5555.415,9.496
419,5559.259,9.503
420,5563.195,9.510
421,5566.806,9.516
422,5570.559,9.522
423,5574.060,9.528
424,5577.579,9.534
425,5581.209,9.541
426,5584.789,9.547
427,5588.161,9.552
428,5591.659,9.558
429,5575.293,9.530
430,5578.967,9.537
431,5582.304,9.542
432,5585.745,9.548
433,5589.356,9.554
434,5593.008,9.561
435,5596.133,9.566
436,5599.425,9.572
437,5602.654,9.577
438,5606.081,9.583
439,5609.162,9.588
440,5612.512,9.594
441,5615.725,9.600
442,5596.174,9.566
443,5601.302,9.575
444,5605.593,9.582
445,5609.618,9.589
446,5613.489,9.596
447,5617.545,9.603
448,5620.691,9.608
449,5624.706,9.615
450,5628.148,9.621
451,5631.702,9.627
452,5635.495,9.633
453,5638.923,9.639
454,5642.181,9.645
455,5641.743,9.644
456,5645.015,9.650
457,5648.540,9.656
458,5652.144,9.662
459,5655.341,9.667
460,5658.526,9.673
461,5661.847,9.678
462,5664.981,9.684
463,5668.018,9.689
464,5671.352,9.695
465,5674.440,9.700
466,5677.631,9.705
467,5680.400,9.710
468,5681.945,9.713
469,5684.630,9.717
470,5687.602,9.722
471,5690.528,9.727
472,5693.707,9.733
473,5696.862,9.738
474,5699.739,9.743
475,5703.345,9.749
476,5706.182,9.754
477,5708.826,9.759
478,5711.657,9.764
479,5715.101,9.769
480,5717.799,9.774
481,5720.809,9.779
482,5724.188,9.785
483,5726.595,9.789
484,5730.201,9.795
485,5733.265,9.800
486,5736.213,9.805
487,5739.156,9.811
488,5742.754,9.817
489,5745.199,9.821
490,5748.066,9.826
491,5751.334,9.831
492,5754.573,9.837
493,5757.608,9.842
494,5758.173,9.843
495,5761.363,9.848
496,5764.381,9.854
497,5767.303,9.859
498,5770.330,9.864
499,5773.156,9.869
500,5776.151,9.874
501,5778.890,9.878
502,5781.621,9.883
503,5784.409,9.888
504,5787.342,9.893
505,5790.333,9.898
506,5793.139,9.903
507,5803.922,9.921
508,5807.002,9.926
509,5810.014,9.932
510,5813.114,9.937
511,5816.360,9.942
512,5819.575,9.948
513,5822.244,9.953
514,5825.025,9.957
515,5827.596,9.962
516,5830.275,9.966
517,5832.804,9.971
518,5835.561,9.975
519,5838.133,9.980
520,5840.234,9.983
521,5843.557,9.989
522,5846.721,9.994
523,5849.871,10.000
524,5853.802,10.006
525,5855.746,10.010
526,5859.184,10.016
527,5861.895,10.020
528,5863.713,10.023
529,5866.552,10.028
530,5870.651,10.035
531,5873.327,10.040
532,5876.054,10.045
533,5757.368,9.842
534,5759.603,9.845
535,5762.007,9.850
536,5764.695,9.854
537,5767.175,9.858
538,5770.390,9.864
539,5772.968,9.868
540,5775.274,9.872
541,5777.840,9.877
542,5779.696,9.880
543,5781.679,9.883
544,5785.381,9.890
545,5788.000,9.894
546,5819.340,9.948
547,5822.731,9.953
548,5825.639,9.958
549,5830.334,9.966
550,5833.317,9.971
551,5835.568,9.975
552,5838.988,9.981
553,5841.993,9.986
554,5845.132,9.992
555,5847.766,9.996
556,5850.540,10.001
557,5853.271,10.006
558,5855.995,10.010
559,5842.570,9.987
560,5845.603,9.992
561,5848.429,9.997
562,5851.293,10.002
563,5852.008,10.003
564,5854.864,10.008
565,5859.557,10.016
566,5860.904,10.019
567,5863.244,10.023
568,5866.239,10.028
569,5869.383,10.033
570,5872.181,10.038
571,5874.454,10.042
572,5857.718,10.013
573,5861.394,10.019
574,5863.898,10.024
575,5866.021,10.027
576,5868.845,10.032
577,5870.800,10.036
578,5875.514,10.044
579,5878.955,10.049
580,5879.833,10.051
581,5883.177,10.057
582,5885.506,10.061
583,5887.737,10.065
584,5891.535,10.071
585,5894.871,10.077
586,5898.960,10.084
587,5901.409,10.088
588,5904.944,10.094
589,5905.975,10.096
590,5910.049,10.103
591,5912.532,10.107
592,5914.274,10.110
593,5917.743,10.116
594,5919.875,10.119
595,5922.692,10.124
596,5925.006,10.128
597,5927.339,10.132
598,5908.309,10.100
599,5911.068,10.104
600,5913.175,10.108
601,5916.087,10.113
602,5920.291,10.120
603,5922.990,10.125
604,5925.374,10.129
605,5926.717,10.131
606,5928.947,10.135
607,5931.259,10.139
608,5934.404,10.144
609,5936.562,10.148
610,5938.807,10.152
611,5940.125,10.154
612,5943.963,10.161
613,5946.373,10.165
614,5948.753,10.169
615,5951.157,10.173
616,5954.003,10.178
617,5956.239,10.182
618,5958.527,10.186
619,5960.884,10.190
620,5963.760,10.194
621,5965.661,10.198
622,5967.909,10.202
623,5971.253,10.207
624,5973.124,10.210
625,5976.432,10.216
626,5979.327,10.221
627,5982.039,10.226
628,5984.303,10.230
629,5987.010,10.234
630,5989.641,10.239
631,5991.772,10.242
632,5994.256,10.247
633,5997.489,10.252
634,5998.845,10.254
635,6001.250,10.259
636,6003.277,10.262
637,6006.383,10.267
638,6008.767,10.271
639,6010.691,10.275
640,6016.074,10.284
641,6018.457,10.288
642,6020.870,10.292
643,6024.069,10.298
644,6025.077,10.299
645,6028.360,10.305
646,6029.180,10.306
647,6031.258,10.310
648,6033.682,10.314
649,6035.807,10.318
650,6028.193,10.305
651,6031.695,10.311
652,6034.729,10.316
653,6036.958,10.320
654,6039.720,10.324
655,6042.351,10.329
656,6046.312,10.336
657,6048.630,10.340
658,6050.829,10.343
659,6053.349,10.348
660,6055.504,10.351
661,6057.808,10.355
662,6060.296,10.359
663,5935.201,10.146
664,5940.041,10.154
665,5943.040,10.159
666,5946.015,10.164
667,5948.787,10.169
668,5951.429,10.173
669,5954.009,10.178
670,5956.517,10.182
671,5959.473,10.187
672,5963.266,10.194
673,5965.746,10.198
674,5968.574,10.203
675,5971.066,10.207
676,5972.492,10.209
677,5977.224,10.217
678,5980.780,10.224
679,5983.176,10.228
680,5985.729,10.232
681,5989.870,10.239
682,5992.327,10.243
683,5995.857,10.249
684,5997.849,10.253
685,6000.942,10.258
686,6000.102,10.257
687,6002.329,10.260
688,6006.055,10.267
689,6007.197,10.269
690,6010.107,10.274
691,6012.979,10.279
692,6015.306,10.283
693,6017.680,10.287
694,6016.273,10.284
695,6018.367,10.288
696,6024.555,10.298
697,6027.503,10.303
698,6028.678,10.305
699,6030.983,10.309
700,6035.239,10.317
701,6037.301,10.320
702,5978.780,10.220
703,5980.895,10.224
704,5982.556,10.227
705,5984.496,10.230
706,5986.984,10.234
707,5990.304,10.240
708,5993.013,10.244
709,5992.510,10.244
710,5994.316,10.247
711,5996.471,10.250
712,6001.518,10.259
713,6003.234,10.262
714,6004.048,10.263
715,5997.890,10.253
716,6001.152,10.258
717,6002.214,10.260
718,6004.038,10.263
719,6005.951,10.267
720,6011.501,10.276
721,6012.749,10.278
722,6015.673,10.283
723,6017.327,10.286
724,6020.242,10.291
725,6021.596,10.293
726,6023.296,10.296
727,6025.309,10.300
728,6029.314,10.307
729,6031.297,10.310
730,6033.243,10.313
731,6036.061,10.318
732,6037.650,10.321
733,6040.361,10.325
734,6041.879,10.328
735,6043.198,10.330
736,6047.505,10.338
737,6049.902,10.342
738,6051.628,10.345
739,6054.267,10.349
740,6055.011,10.350
741,6056.125,10.352
742,6059.572,10.358
743,6061.725,10.362
744,6063.540,10.365
745,6065.455,10.368
746,6066.111,10.369
747,6069.667,10.375
748,6070.313,10.377
749,6073.390,10.382
750,6076.748,10.388
751,6078.680,10.391
752,6082.840,10.398
753,6084.591,10.401
754,6087.338,10.406
755,6089.248,10.409
756,6091.611,10.413
757,6093.441,10.416
758,6094.308,10.418
759,6099.217,10.426
760,6101.245,10.429
761,6103.226,10.433
762,6100.554,10.428
763,6102.004,10.431
764,6106.216,10.438
765,6107.791,10.441
766,6110.714,10.446
767,6113.814,10.451
768,6115.107,10.453
769,6118.960,10.460
770,6119.400,10.461
771,6121.217,10.464
772,6122.436,10.466
773,6123.996,10.468
774,6127.639,10.475
775,6131.007,10.480
776,6134.472,10.486
777,6133.534,10.485
778,6137.945,10.492
779,6139.864,10.495
780,6137.871,10.492
781,6139.417,10.495
782,6141.156,10.498
783,6145.314,10.505
784,6147.063,10.508
785,6148.143,10.510
786,6150.168,10.513
787,6152.348,10.517
788,6155.279,10.522
789,6156.982,10.525
790,6157.643,10.526
791,6159.771,10.530
792,6160.757,10.531
793,6154.891,10.521
794,6160.488,10.531
795,6159.516,10.529
796,6161.738,10.533
797,6167.606,10.543
798,6169.237,10.546
799,6171.338,10.549
800,6172.514,10.551
801,6174.012,10.554
802,6178.844,10.562
803,6180.511,10.565
804,6182.927,10.569
805,6184.717,10.572
806,6178.693,10.562
807,6179.412,10.563
808,6181.761,10.567
809,6183.225,10.570
810,6184.797,10.572
811,6190.287,10.582
812,6188.422,10.578
813,6190.592,10.582
814,6193.913,10.588
815,6195.260,10.590
816,6195.332,10.590
817,6196.361,10.592
818,6198.339,10.595
819,6147.621,10.509
820,6151.949,10.516
821,6153.041,10.518
822,6155.403,10.522
823,6156.679,10.524
824,6159.530,10.529
825,6160.795,10.531
826,6161.933,10.533
827,6162.866,10.535
828,6168.992,10.545
829,6168.449,10.544
830,6172.433,10.551
831,6173.870,10.554
832,6168.581,10.545
833,6170.133,10.547
