289,5345.387,9.137
290,5343.257,9.134
291,5342.510,9.132
292,5343.081,9.133
293,5355.905,9.155
294,5442.831,9.304
295,5442.527,9.303
296,5443.598,9.305
297,5445.319,9.308
298,5443.454,9.305
299,5379.622,9.196
300,5365.492,9.172
301,5409.598,9.247
302,5451.928,9.320
303,5460.193,9.334
304,5460.078,9.333
305,5401.807,9.234
306,5395.870,9.224
307,5466.071,9.344
308,5465.822,9.343
309,5466.731,9.345
310,5468.300,9.348
311,5470.100,9.351
312,5437.015,9.294
313,5435.647,9.292
314,5406.274,9.241
315,5403.262,9.236
316,5402.280,9.235
317,5402.115,9.234
318,5402.567,9.235
319,5403.604,9.237
320,5404.983,9.239
321,5406.355,9.242
322,5459.253,9.332
323,5457.045,9.328
324,5454.305,9.324
325,5468.509,9.348
326,5495.349,9.394
327,5508.064,9.415
328,5508.414,9.416
329,5509.211,9.417
330,5510.839,9.420
331,5548.303,9.484
332,5538.745,9.468
333,5571.708,9.524
334,5535.443,9.462
335,5544.628,9.478
336,5554.590,9.495
337,5553.507,9.493
338,5552.663,9.492
339,5554.617,9.495
340,5563.204,9.510
341,5541.686,9.473
342,5529.170,9.452
343,5527.662,9.449
344,5527.797,9.449
345,5528.832,9.451
346,5575.102,9.530
347,5577.333,9.534
348,5575.534,9.531
349,5575.463,9.531
350,5624.374,9.614
351,5618.332,9.604
352,5642.362,9.645
353,5595.013,9.564
354,5593.212,9.561
355,5563.008,9.509
356,5618.648,9.605
357,5615.951,9.600
358,5615.147,9.599
359,5615.198,9.599
360,5616.085,9.600
361,5617.444,9.602
362,5627.585,9.620
363,5626.782,9.618
364,5650.228,9.659
365,5613.968,9.597
366,5669.939,9.692
367,5693.611,9.733
368,5736.366,9.806
369,5752.019,9.833
370,5754.542,9.837
371,5702.902,9.749
372,5698.882,9.742
373,5748.820,9.827
374,5750.555,9.830
375,5764.665,9.854
376,5767.290,9.859
377,5761.345,9.848
378,5719.041,9.776
379,5749.257,9.828
380,5715.070,9.769
381,5709.066,9.759
382,5707.411,9.756
383,5756.904,9.841
384,5749.849,9.829
385,5747.922,9.826
386,5745.335,9.821
387,5716.937,9.773
388,5713.350,9.766
389,5711.293,9.763
390,5756.091,9.839
391,5755.515,9.838
392,5755.996,9.839
393,5757.398,9.842
394,5758.910,9.844
395,5742.925,9.817
396,5740.713,9.813
397,5794.583,9.905
398,5760.041,9.846
399,5759.702,9.846
400,5777.394,9.876
401,5775.798,9.873
402,5775.924,9.873
403,5783.695,9.887
404,5790.889,9.899
405,5775.822,9.873
406,5743.206,9.817
407,5780.700,9.882
408,5780.046,9.880
409,5780.536,9.881
410,5782.000,9.884
411,5751.493,9.832
412,5754.029,9.836
413,5756.564,9.840
414,5759.269,9.845
415,5895.979,10.079
416,5906.213,10.096
417,5906.360,10.096
418,5907.122,10.098
419,5908.345,10.100
420,5910.092,10.103
421,5911.867,10.106
422,5909.184,10.101
423,5906.236,10.096
424,5943.783,10.160
425,5928.824,10.135
426,5943.768,10.160
427,5846.487,9.994
428,5876.621,10.046
429,6371.030,10.891
430,6393.404,10.929
431,6409.619,10.957
432,6422.654,10.979
433,6433.916,10.998
434,6443.994,11.015
435,6452.888,11.031
436,6461.548,11.045
437,6469.065,11.058
438,6476.440,11.071
439,6483.365,11.083
440,6489.895,11.094
441,6496.105,11.104
442,6468.787,11.058
443,6474.455,11.067
444,6479.707,11.076
445,6485.052,11.086
446,6490.563,11.095
447,6495.670,11.104
448,6501.067,11.113
449,6505.631,11.121
450,6510.855,11.130
451,6515.530,11.138
452,6520.219,11.146
453,6524.773,11.153
454,6529.344,11.161
455,6492.820,11.099
456,6497.135,11.106
457,6501.567,11.114
458,6506.084,11.122
459,6510.357,11.129
460,6514.901,11.137
461,6518.884,11.143
462,6523.170,11.151
463,6527.332,11.158
464,6531.400,11.165
465,6535.207,11.171
466,6539.118,11.178
467,6543.025,11.185
468,6538.280,11.177
469,6542.948,11.185
470,6546.874,11.191
471,6550.758,11.198
472,6554.574,11.204
473,6558.062,11.210
474,6561.905,11.217
475,6566.033,11.224
476,6569.716,11.230
477,6573.432,11.237
478,6577.127,11.243
479,6580.543,11.249
480,6583.839,11.254
481,6580.201,11.248
482,6584.423,11.255
483,6588.500,11.262
484,6592.543,11.269
485,6596.191,11.276
486,6599.796,11.282
487,6603.423,11.288
488,6606.725,11.294
489,6610.551,11.300
490,6613.957,11.306
491,6617.759,11.312
492,6621.088,11.318
493,6624.795,11.324
494,6621.102,11.318
495,6624.665,11.324
496,6628.087,11.330
497,6631.584,11.336
498,6635.137,11.342
499,6638.775,11.348
500,6642.362,11.354
501,6645.442,11.360
502,6649.012,11.366
503,6652.248,11.371
504,6655.184,11.376
505,6658.373,11.382
506,6661.526,11.387
507,6710.456,11.471
508,6714.235,11.477
509,6717.911,11.484
510,6721.123,11.489
511,6724.402,11.495
512,6727.591,11.500
513,6730.829,11.506
514,6734.266,11.512
515,6737.413,11.517
516,6740.490,11.522
517,6743.836,11.528
518,6747.301,11.534
519,6750.114,11.539
520,6743.216,11.527
521,6746.524,11.533
522,6749.374,11.537
523,6752.334,11.542
524,6755.575,11.548
525,6758.612,11.553
526,6761.398,11.558
527,6765.148,11.564
528,6768.688,11.570
529,6771.322,11.575
530,6774.151,11.580
531,6777.231,11.585
532,6780.535,11.591
533,6776.934,11.585
534,6780.950,11.591
535,6784.050,11.597
536,6787.583,11.603
537,6790.589,11.608
538,6793.858,11.613
539,6797.090,11.619
540,6800.708,11.625
541,6803.561,11.630
542,6806.443,11.635
543,6809.486,11.640
544,6812.359,11.645
545,6815.384,11.650
546,6814.201,11.648
547,6817.680,11.654
548,6821.452,11.661
549,6825.799,11.668
550,6828.776,11.673
551,6831.629,11.678
552,6834.472,11.683
553,6837.231,11.688
554,6840.302,11.693
555,6843.351,11.698
556,6846.249,11.703
557,6849.132,11.708
558,6851.873,11.713
559,6850.074,11.710
560,6853.987,11.716
561,6857.263,11.722
562,6860.254,11.727
563,6863.362,11.732
564,6866.589,11.738
565,6869.199,11.742
566,6872.178,11.747
567,6874.437,11.751
568,6877.512,11.756
569,6880.683,11.762
570,6883.845,11.767
571,6887.122,11.773
572,6884.829,11.769
573,6888.030,11.774
574,6890.889,11.779
575,6893.971,11.785
576,6896.173,11.788
577,6899.004,11.793
578,6902.027,11.798
579,6904.804,11.803
580,6907.671,11.808
581,6910.392,11.813
582,6913.229,11.817
583,6915.734,11.822
584,6918.852,11.827
585,6724.704,11.495
586,6733.024,11.509
587,6739.098,11.520
588,6744.144,11.528
589,6748.928,11.537
590,6753.863,11.545
591,6758.323,11.553
592,6762.155,11.559
593,6765.378,11.565
594,6769.003,11.571
595,6772.622,11.577
596,6776.095,11.583
597,6779.315,11.589
598,6779.496,11.589
599,6782.745,11.594
600,6786.610,11.601
601,6790.235,11.607
602,6793.757,11.613
603,6796.338,11.618
604,6799.462,11.623
605,6802.405,11.628
606,6805.403,11.633
607,6808.566,11.639
608,6811.778,11.644
609,6814.630,11.649
610,6817.674,11.654
611,6810.464,11.642
612,6813.475,11.647
613,6816.819,11.653
614,6820.215,11.658
615,6822.976,11.663
616,6826.277,11.669
617,6829.027,11.674
618,6831.825,11.678
619,6834.741,11.683
620,6837.965,11.689
621,6840.867,11.694
622,6843.324,11.698
623,6846.326,11.703
624,6911.284,11.814
625,6918.522,11.827
626,6924.325,11.836
627,6928.956,11.844
628,6932.826,11.851
629,6937.742,11.859
630,6941.036,11.865
631,6944.849,11.872
632,6948.573,11.878
633,6952.116,11.884
634,6955.536,11.890
635,6958.398,11.895
636,6962.041,11.901
637,6965.504,11.907
638,6969.288,11.913
639,6972.436,11.919
640,6975.138,11.923
641,6978.360,11.929
642,6981.748,11.935
643,6984.850,11.940
644,6987.627,11.945
645,6990.237,11.949
646,6993.004,11.954
647,6996.658,11.960
648,6999.910,11.966
649,7002.462,11.970
650,7034.759,12.025
651,7033.253,12.023
652,7032.985,12.022
653,7033.710,12.023
654,7034.429,12.025
655,7035.900,12.027
656,7037.296,12.030
657,7038.712,12.032
658,7040.418,12.035
659,7042.047,12.038
660,7043.808,12.041
661,7045.512,12.044
662,7047.535,12.047
663,6981.598,11.934
664,6984.684,11.940
665,6986.924,11.943
666,6989.236,11.947
667,6991.658,11.952
668,6993.925,11.955
669,6996.410,11.960
670,6998.780,11.964
671,7000.983,11.967
672,7002.980,11.971
673,7005.015,11.974
674,7007.333,11.978
675,7009.728,11.982
676,7017.471,11.996
677,7019.832,12.000
678,7022.244,12.004
679,7024.454,12.008
680,7026.595,12.011
681,7028.921,12.015
682,7031.217,12.019
683,7033.256,12.023
684,7035.477,12.026
685,7037.600,12.030
686,7040.134,12.034
687,7042.092,12.038
688,7044.178,12.041
689,7047.068,12.046
690,7049.719,12.051
691,7051.854,12.054
692,7054.027,12.058
693,7056.271,12.062
694,7058.496,12.066
695,7060.722,12.070
696,7062.863,12.073
697,7064.759,12.077
698,7066.838,12.080
699,7068.958,12.084
700,7071.283,12.088
701,7074.151,12.093
702,7057.916,12.065
703,7060.712,12.070
704,7063.272,12.074
705,7065.507,12.078
706,7067.993,12.082
707,7070.987,12.087
708,7073.831,12.092
709,7076.058,12.096
710,7078.654,12.100
711,7081.272,12.105
712,7083.495,12.109
713,7085.373,12.112
714,7087.625,12.116
715,7082.532,12.107
716,7084.676,12.111
717,7087.657,12.116
718,7090.005,12.120
719,7092.177,12.123
720,7094.920,12.128
721,7097.630,12.133
722,7099.755,12.136
723,7101.804,12.140
724,7104.006,12.144
725,7106.475,12.148
726,7108.244,12.151
727,7110.155,12.154
728,7097.956,12.133
729,7100.980,12.138
730,7103.461,12.143
731,7105.886,12.147
732,7108.274,12.151
733,7110.714,12.155
734,7112.866,12.159
735,7115.362,12.163
736,7117.785,12.167
737,7119.990,12.171
738,7122.259,12.175
739,7124.388,12.178
740,7126.828,12.183
741,7123.867,12.178
742,7126.365,12.182
743,7128.787,12.186
744,7131.031,12.190
745,7133.052,12.193
746,7135.103,12.197
747,7137.297,12.201
748,7138.987,12.203
749,7140.775,12.206
750,7142.581,12.210
751,7145.281,12.214
752,7147.090,12.217
753,7148.605,12.220
754,7127.989,12.185
755,7130.530,12.189
756,7132.764,12.193
757,7135.711,12.198
758,7138.224,12.202
759,7140.415,12.206
760,7142.950,12.210
761,7145.170,12.214
762,7147.774,12.218
763,7149.408,12.221
764,7151.403,12.225
765,7153.576,12.228
766,7155.804,12.232
767,7140.529,12.206
768,7143.771,12.212
769,7146.636,12.216
770,7148.936,12.220
771,7151.180,12.224
772,7153.057,12.227
773,7155.327,12.231
774,7157.902,12.236
775,7160.291,12.240
776,7163.107,12.245
777,7164.724,12.247
778,7166.741,12.251
779,7168.590,12.254
780,7165.625,12.249
781,7167.090,12.251
782,7168.870,12.254
783,7171.093,12.258
784,7172.840,12.261
785,7175.274,12.265
786,7177.367,12.269
787,7179.142,12.272
788,7180.791,12.275
789,7182.940,12.279
790,7185.319,12.283
791,7187.706,12.287
792,7189.806,12.290
793,7187.434,12.286
794,7191.965,12.294
795,7195.834,12.301
796,7198.892,12.306
797,7201.913,12.311
798,7205.475,12.317
799,7208.435,12.322
800,7211.385,12.327
801,7213.816,12.331
802,7216.928,12.337
803,7218.967,12.340
804,7220.944,12.343
805,7224.144,12.349
806,7209.569,12.324
807,7211.752,12.328
808,7214.475,12.332
809,7217.118,12.337
810,7220.253,12.342
811,7223.196,12.347
812,7225.160,12.351
813,7227.513,12.355
814,7229.675,12.358
815,7231.459,12.361
816,7234.044,12.366
817,7236.431,12.370
818,7238.425,12.373
819,7280.099,12.445
820,7283.089,12.450
821,7284.984,12.453
822,7287.474,12.457
823,7290.524,12.462
824,7292.623,12.466
825,7296.022,12.472
826,7297.780,12.475
827,7299.682,12.478
828,7302.367,12.483
829,7304.322,12.486
830,7306.202,12.489
831,7308.109,12.492
832,7282.292,12.448
833,7285.495,12.454
