243,32035.120,6.844
244,32073.046,6.852
245,32107.908,6.859
246,32145.844,6.867
247,32082.509,6.854
248,32122.987,6.862
249,32161.094,6.871
250,32197.908,6.878
251,32234.651,6.886
252,32269.358,6.894
253,32304.739,6.901
254,32343.073,6.909
255,32378.433,6.917
256,32414.434,6.925
257,32449.322,6.932
258,32484.810,6.940
259,32518.896,6.947
260,32513.786,6.946
261,32552.481,6.954
262,32587.000,6.962
263,32622.895,6.969
264,32658.829,6.977
265,32693.116,6.984
266,32727.214,6.992
267,32760.611,6.999
268,32796.007,7.006
269,32829.494,7.013
270,32864.035,7.021
271,32896.773,7.028
272,32931.938,7.035
273,32895.062,7.027
274,32933.899,7.036
275,32968.606,7.043
276,33004.418,7.051
277,33039.580,7.058
278,33074.639,7.066
279,33109.216,7.073
280,33143.019,7.080
281,33176.602,7.088
282,33211.644,7.095
283,33242.912,7.102
284,33276.460,7.109
285,33308.347,7.116
286,33685.730,7.196
287,33697.935,7.199
288,33715.710,7.203
289,33737.852,7.207
290,33760.796,7.212
291,33788.674,7.218
292,33814.994,7.224
293,33841.495,7.230
294,33867.616,7.235
295,33894.157,7.241
296,33923.764,7.247
297,33951.425,7.253
298,33979.387,7.259
299,33740.223,7.208
300,33764.125,7.213
301,33789.926,7.219
302,33815.744,7.224
303,33842.128,7.230
304,33868.684,7.235
305,33896.392,7.241
306,33923.889,7.247
307,33952.688,7.253
308,33978.998,7.259
309,34006.084,7.265
310,34034.450,7.271
311,34061.192,7.276
312,34018.179,7.267
313,34047.416,7.274
314,34075.664,7.280
315,34104.217,7.286
316,34129.855,7.291
317,34158.564,7.297
318,34188.761,7.304
319,34217.397,7.310
320,34245.819,7.316
321,34271.993,7.322
322,34299.964,7.327
323,34329.411,7.334
324,34358.179,7.340
325,34367.277,7.342
326,34396.029,7.348
327,34426.746,7.355
328,34456.218,7.361
329,34483.857,7.367
330,34512.411,7.373
331,34539.383,7.379
332,34567.144,7.385
333,34593.695,7.390
334,34622.375,7.396
335,34651.083,7.402
336,34678.400,7.408
337,34702.800,7.414
338,34586.526,7.389
339,34619.350,7.396
340,34647.660,7.402
341,34672.449,7.407
342,34702.031,7.413
343,34732.383,7.420
344,34761.282,7.426
345,34788.546,7.432
346,34814.728,7.437
347,34842.484,7.443
348,34872.599,7.450
349,34897.867,7.455
350,34926.553,7.461
351,34872.046,7.450
352,34900.422,7.456
353,34929.488,7.462
354,34958.262,7.468
355,34987.507,7.474
356,35013.612,7.480
357,35040.188,7.486
358,35065.693,7.491
359,35094.636,7.497
360,35119.714,7.503
361,35145.598,7.508
362,35173.841,7.514
363,35200.429,7.520
364,35188.122,7.517
365,35216.689,7.523
366,35243.593,7.529
367,35270.453,7.535
368,35297.528,7.541
369,35324.356,7.546
370,35351.762,7.552
371,35377.377,7.558
372,35403.761,7.563
373,35427.561,7.568
374,35457.846,7.575
375,35484.742,7.581
376,35511.350,7.586
377,35498.759,7.584
378,35526.490,7.590
379,35553.842,7.595
380,35580.405,7.601
381,35605.583,7.606
382,35633.898,7.612
383,35660.100,7.618
384,35689.682,7.624
385,35715.450,7.630
386,35741.467,7.635
387,35764.629,7.640
388,35792.348,7.646
389,35819.135,7.652
390,36473.195,7.792
391,36486.390,7.795
392,36503.850,7.798
393,36520.379,7.802
394,36538.531,7.806
395,36558.351,7.810
396,36578.878,7.814
397,36600.416,7.819
398,36622.353,7.824
399,36642.046,7.828
400,36665.365,7.833
401,36687.876,7.838
402,36709.685,7.842
403,35526.014,7.589
404,35586.162,7.602
405,35633.020,7.612
406,35675.545,7.621
407,35709.451,7.629
408,35745.258,7.636
409,35776.568,7.643
410,35810.035,7.650
411,35840.200,7.657
412,35873.453,7.664
413,35901.252,7.670
414,35934.331,7.677
415,35964.242,7.683
416,35953.122,7.681
417,35982.392,7.687
418,36009.354,7.693
419,36037.386,7.699
420,36067.403,7.705
421,36093.920,7.711
422,36120.632,7.716
423,36148.856,7.722
424,36175.479,7.728
425,36201.067,7.734
426,36227.623,7.739
427,36253.717,7.745
428,36278.294,7.750
429,36261.934,7.747
430,36288.975,7.752
431,36314.618,7.758
432,36340.347,7.763
433,36365.196,7.769
434,36388.482,7.774
435,36414.302,7.779
436,36439.026,7.784
437,36465.145,7.790
438,36488.634,7.795
439,36514.329,7.801
440,36538.801,7.806
441,36561.326,7.811
442,36563.945,7.811
443,36592.665,7.817
444,36617.489,7.823
445,36642.369,7.828
446,36668.568,7.833
447,36693.863,7.839
448,36717.319,7.844
449,36742.085,7.849
450,36765.861,7.854
451,36795.064,7.861
452,36817.893,7.865
453,36842.766,7.871
454,36866.770,7.876
455,36902.377,7.883
456,36931.677,7.890
457,36962.508,7.896
458,36984.215,7.901
459,37010.483,7.907
460,37039.941,7.913
461,37066.196,7.918
462,37089.480,7.923
463,37112.589,7.928
464,37139.927,7.934
465,37165.990,7.940
466,37190.258,7.945
467,37213.978,7.950
468,37239.114,7.955
469,37265.142,7.961
470,37286.407,7.965
471,37312.704,7.971
472,37336.711,7.976
473,37363.212,7.982
474,37385.614,7.987
475,37409.987,7.992
476,37431.635,7.997
477,37453.772,8.001
478,37479.151,8.007
479,37503.211,8.012
480,37528.074,8.017
481,37430.705,7.996
482,37453.782,8.001
483,37479.370,8.007
484,37505.664,8.012
485,37527.894,8.017
486,37552.877,8.022
487,37572.949,8.027
488,37594.886,8.031
489,37618.043,8.036
490,37641.166,8.041
491,37666.515,8.047
492,37687.886,8.051
493,37710.641,8.056
494,37593.000,8.031
495,37617.467,8.036
496,37640.885,8.041
497,37663.262,8.046
498,37686.355,8.051
499,37709.451,8.056
500,37730.625,8.060
501,37753.703,8.065
502,37776.473,8.070
503,37799.899,8.075
504,37822.828,8.080
505,37843.591,8.085
506,37863.120,8.089
507,37786.096,8.072
508,37811.475,8.078
509,37834.032,8.082
510,37854.626,8.087
511,37881.453,8.093
512,37907.071,8.098
513,37928.900,8.103
514,37948.948,8.107
515,37970.724,8.112
516,37989.024,8.116
517,38012.746,8.121
518,38033.894,8.125
519,38055.745,8.130
520,38025.206,8.123
521,38051.141,8.129
522,38072.499,8.133
523,38095.343,8.138
524,38118.798,8.143
525,38142.487,8.148
526,38161.130,8.152
527,38185.292,8.158
528,38207.130,8.162
529,38229.003,8.167
530,38251.178,8.172
531,38275.173,8.177
532,38298.471,8.182
533,38273.410,8.176
534,38295.348,8.181
535,38316.666,8.186
536,38339.416,8.190
537,38358.798,8.195
538,38380.449,8.199
539,38401.675,8.204
540,38423.596,8.208
541,38446.861,8.213
542,38468.111,8.218
543,38487.054,8.222
544,38505.691,8.226
545,38531.797,8.232
546,38213.492,8.164
547,38236.012,8.168
548,38257.354,8.173
549,38277.286,8.177
550,38298.198,8.182
551,38318.275,8.186
552,38341.915,8.191
553,38365.730,8.196
554,38384.719,8.200
555,38404.357,8.204
556,38422.882,8.208
557,38441.233,8.212
558,38461.167,8.216
559,38250.851,8.172
560,38270.539,8.176
561,38292.979,8.181
562,38317.014,8.186
563,38336.595,8.190
564,38360.993,8.195
565,38382.133,8.200
566,38407.906,8.205
567,38427.778,8.209
568,38444.812,8.213
569,38466.468,8.218
570,38485.320,8.222
571,38507.439,8.226
572,38482.926,8.221
573,38504.544,8.226
574,38523.519,8.230
575,38544.242,8.234
576,38564.793,8.239
577,38589.318,8.244
578,38608.875,8.248
579,38626.985,8.252
580,38648.366,8.256
581,38670.515,8.261
582,38688.268,8.265
583,38707.673,8.269
584,38729.814,8.274
585,38701.729,8.268
586,38726.612,8.273
587,38753.241,8.279
588,38776.213,8.284
589,38797.044,8.288
590,38817.981,8.293
591,38838.436,8.297
592,38867.503,8.303
593,38885.011,8.307
594,38904.729,8.311
595,38926.061,8.316
596,38944.309,8.320
597,38964.969,8.324
598,38831.895,8.296
599,38899.804,8.310
600,38954.270,8.322
601,39002.693,8.332
602,39039.645,8.340
603,39081.897,8.349
604,39112.724,8.356
605,39145.490,8.363
606,39176.223,8.369
607,39205.744,8.376
608,39235.256,8.382
609,39260.912,8.387
610,39287.072,8.393
611,39290.958,8.394
612,39321.734,8.400
613,39348.924,8.406
614,39373.271,8.411
615,39399.052,8.417
616,39421.777,8.422
617,39445.078,8.427
618,39467.989,8.432
619,39492.706,8.437
620,39516.454,8.442
621,39540.472,8.447
622,39563.431,8.452
623,39585.940,8.457
624,39507.243,8.440
625,39534.291,8.446
626,39558.868,8.451
627,39584.471,8.456
628,39611.702,8.462
629,39634.478,8.467
630,39656.767,8.472
631,39681.231,8.477
632,39701.082,8.481
633,39725.170,8.486
634,39751.240,8.492
635,39771.749,8.496
636,39795.097,8.501
637,39720.386,8.485
638,39741.466,8.490
639,39763.780,8.495
640,39787.371,8.500
641,39808.355,8.504
642,39831.054,8.509
643,39852.712,8.514
644,39874.658,8.518
645,39892.705,8.522
646,39912.218,8.526
647,39934.996,8.531
648,39955.657,8.536
649,39977.333,8.540
650,39959.329,8.536
651,39982.443,8.541
652,40000.914,8.545
653,40031.549,8.552
654,40050.837,8.556
655,40070.223,8.560
656,40092.017,8.565
657,40116.199,8.570
658,40138.040,8.575
659,40157.189,8.579
660,40177.087,8.583
661,40194.024,8.587
662,40213.075,8.591
663,40146.908,8.577
664,40172.395,8.582
665,40193.847,8.587
666,40213.942,8.591
667,40238.531,8.596
668,40253.441,8.599
669,40273.014,8.604
670,40295.756,8.608
671,40319.088,8.613
672,40343.128,8.618
673,40360.129,8.622
674,40378.482,8.626
675,40397.347,8.630
676,40253.242,8.599
677,40276.198,8.604
678,40299.207,8.609
679,40322.078,8.614
680,40341.773,8.618
681,40362.922,8.623
682,40381.335,8.627
683,40401.075,8.631
684,40420.992,8.635
685,40439.995,8.639
686,40459.304,8.643
687,40477.835,8.647
688,40498.091,8.652
689,40433.467,8.638
690,40459.368,8.643
691,40480.539,8.648
692,40504.985,8.653
693,40524.570,8.657
694,40544.247,8.661
695,40561.023,8.665
696,40582.255,8.670
697,40604.416,8.674
698,40624.653,8.679
699,40641.799,8.682
700,40658.025,8.686
701,40674.746,8.689
702,40510.754,8.654
703,40535.936,8.660
704,40556.696,8.664
705,40579.103,8.669
706,40601.078,8.674
707,40620.864,8.678
708,40640.797,8.682
709,40660.429,8.686
710,40678.638,8.690
711,40695.499,8.694
712,40714.977,8.698
713,40734.221,8.702
714,40749.972,8.705
715,40460.768,8.644
716,40481.456,8.648
717,40502.555,8.653
718,40520.817,8.656
719,40541.761,8.661
720,40563.104,8.665
721,40581.725,8.669
722,40597.021,8.673
723,40614.594,8.676
724,40635.183,8.681
725,40653.609,8.685
726,40672.782,8.689
727,40689.099,8.692
728,40336.505,8.617
729,40365.030,8.623
730,40389.773,8.628
731,40410.450,8.633
732,40432.633,8.638
733,40453.554,8.642
734,40475.984,8.647
735,40495.928,8.651
736,40515.114,8.655
737,40530.065,8.658
738,40550.606,8.663
739,40572.388,8.667
740,40588.582,8.671
741,40552.642,8.663
742,40574.057,8.668
743,40593.410,8.672
744,40611.184,8.676
745,40629.644,8.680
746,40648.742,8.684
747,40664.612,8.687
748,40685.286,8.692
749,40702.886,8.695
750,40719.269,8.699
751,40737.787,8.703
752,40758.790,8.707
753,40775.972,8.711
754,40656.430,8.685
755,40682.760,8.691
756,40700.578,8.695
757,40719.749,8.699
758,40741.670,8.704
759,40760.190,8.708
760,40776.145,8.711
761,40795.396,8.715
762,40810.197,8.718
763,40825.812,8.722
764,40845.183,8.726
765,40862.208,8.729
766,40882.234,8.734
767,39226.579,8.380
768,39382.737,8.413
769,39490.024,8.436
770,39581.840,8.456
771,39656.706,8.472
772,39721.029,8.486
773,39777.972,8.498
774,39832.977,8.510
775,39880.147,8.520
776,39932.728,8.531
777,39974.326,8.540
778,40013.682,8.548
779,40050.348,8.556
780,40030.544,8.552
781,40071.990,8.561
782,40105.947,8.568
783,40140.534,8.575
784,40172.996,8.582
785,40211.528,8.590
786,40238.927,8.596
787,40268.508,8.603
788,40300.821,8.609
789,40335.392,8.617
790,40363.600,8.623
791,40392.001,8.629
792,40420.989,8.635
793,40381.669,8.627
794,40407.563,8.632
795,40436.315,8.638
796,40462.866,8.644
797,40485.091,8.649
798,40517.971,8.656
799,40541.448,8.661
800,40567.714,8.666
801,40593.580,8.672
802,40620.972,8.678
803,40642.021,8.682
804,40666.226,8.688
805,40690.409,8.693
806,40578.108,8.669
807,40605.688,8.675
808,40630.972,8.680
809,40657.817,8.686
810,40682.842,8.691
811,40710.934,8.697
812,40733.662,8.702
813,40759.236,8.707
814,40783.007,8.712
815,40803.995,8.717
816,40824.168,8.721
817,40843.608,8.725
818,40870.180,8.731
819,40684.848,8.691
820,40714.178,8.698
821,40738.864,8.703
822,40766.805,8.709
823,40789.856,8.714
824,40811.323,8.719
825,40831.510,8.723
826,40853.277,8.727
827,40876.379,8.732
828,40896.838,8.737
829,40921.432,8.742
830,40943.369,8.747
831,40966.630,8.752
832,40935.931,8.745
833,40958.815,8.750
