143,128.453,14.273
144,128.594,14.288
145,128.733,14.304
146,128.871,14.319
147,129.008,14.334
148,129.144,14.349
149,129.278,14.364
150,129.412,14.379
151,129.545,14.394
152,129.677,14.409
153,129.808,14.423
154,129.938,14.438
155,130.067,14.452
156,130.196,14.466
157,130.323,14.480
158,130.450,14.494
159,130.575,14.508
160,130.700,14.522
161,130.824,14.536
162,130.948,14.550
163,131.070,14.563
164,131.192,14.577
165,131.313,14.590
166,131.433,14.604
167,131.553,14.617
168,131.672,14.630
169,131.790,14.643
170,131.907,14.656
171,132.024,14.669
172,132.140,14.682
173,132.256,14.695
174,132.370,14.708
175,132.484,14.720
176,132.598,14.733
177,132.711,14.746
178,132.823,14.758
179,132.934,14.770
180,133.045,14.783
181,133.156,14.795
182,133.298,14.811
183,133.489,14.832
184,133.654,14.850
185,133.804,14.867
186,133.946,14.883
187,134.082,14.898
188,134.213,14.913
189,134.341,14.927
190,134.466,14.941
191,134.588,14.954
192,134.709,14.968
193,134.828,14.981
194,134.945,14.994
195,135.061,15.007
196,135.175,15.019
197,135.288,15.032
198,135.400,15.044
199,135.511,15.057
200,135.621,15.069
201,135.731,15.081
202,135.839,15.093
203,135.946,15.105
204,136.053,15.117
205,136.159,15.129
206,136.264,15.140
207,136.368,15.152
208,136.472,15.164
209,136.575,15.175
210,136.678,15.186
211,136.779,15.198
212,136.881,15.209
213,136.981,15.220
214,137.081,15.231
215,137.181,15.242
216,137.279,15.253
217,137.378,15.264
218,137.476,15.275
219,137.573,15.286
220,137.670,15.297
221,137.766,15.307
222,137.862,15.318
223,137.957,15.329
224,138.052,15.339
225,138.146,15.350
226,138.240,15.360
227,138.333,15.370
228,138.426,15.381
229,138.519,15.391
230,138.611,15.401
231,138.702,15.411
232,138.794,15.422
233,138.884,15.432
234,135.132,15.015
235,135.279,15.031
236,135.405,15.045
237,135.521,15.058
238,135.630,15.070
239,135.735,15.082
240,135.836,15.093
241,135.935,15.104
242,136.032,15.115
243,136.127,15.125
244,136.220,15.136
245,136.312,15.146
246,136.403,15.156
247,136.493,15.166
248,136.582,15.176
249,136.670,15.186
250,136.758,15.195
251,136.844,15.205
252,136.930,15.214
253,137.015,15.224
254,137.100,15.233
255,137.184,15.243
256,137.267,15.252
257,137.350,15.261
258,137.432,15.270
259,137.514,15.279
260,137.595,15.288
261,137.676,15.297
262,137.757,15.306
263,137.837,15.315
264,137.916,15.324
265,137.995,15.333
266,138.074,15.342
267,138.152,15.350
268,138.230,15.359
269,138.308,15.368
270,138.385,15.376
271,138.462,15.385
272,138.538,15.393
273,138.614,15.402
274,138.690,15.410
275,138.766,15.418
276,138.841,15.427
277,138.916,15.435
278,138.990,15.443
279,139.064,15.452
280,139.138,15.460
281,139.212,15.468
282,139.285,15.476
283,139.358,15.484
284,139.431,15.492
285,139.503,15.500
286,139.613,15.513
287,139.707,15.523
288,139.793,15.533
289,139.876,15.542
290,139.956,15.551
291,140.034,15.559
292,140.111,15.568
293,140.187,15.576
294,140.262,15.585
295,140.336,15.593
296,140.410,15.601
297,140.483,15.609
298,140.555,15.617
299,140.627,15.625
300,140.698,15.633
301,140.769,15.641
302,140.840,15.649
303,140.910,15.657
304,140.980,15.664
305,141.049,15.672
306,141.118,15.680
307,141.187,15.687
308,141.255,15.695
309,141.323,15.703
310,141.391,15.710
311,141.459,15.718
312,141.526,15.725
313,141.593,15.733
314,141.659,15.740
315,141.726,15.747
316,141.792,15.755
317,141.858,15.762
318,141.923,15.769
319,141.989,15.777
320,142.054,15.784
321,142.119,15.791
322,142.183,15.798
323,142.248,15.805
324,142.312,15.812
325,142.376,15.820
326,142.440,15.827
327,142.503,15.834
328,142.566,15.841
329,142.630,15.848
330,142.692,15.855
331,142.755,15.862
332,142.817,15.869
333,142.880,15.876
334,142.942,15.882
335,143.004,15.889
336,143.065,15.896
337,143.127,15.903
338,143.188,15.910
339,143.249,15.917
340,143.310,15.923
341,143.370,15.930
342,143.431,15.937
343,143.491,15.943
344,143.551,15.950
345,143.611,15.957
346,143.671,15.963
347,143.730,15.970
348,143.790,15.977
349,143.849,15.983
350,143.908,15.990
351,143.967,15.996
352,144.026,16.003
353,144.084,16.009
354,144.142,16.016
355,144.201,16.022
356,144.259,16.029
357,144.316,16.035
358,144.374,16.042
359,144.432,16.048
360,144.489,16.054
361,144.546,16.061
362,144.603,16.067
363,144.660,16.073
364,144.717,16.080
365,144.773,16.086
366,144.830,16.092
367,144.886,16.098
368,144.942,16.105
369,144.998,16.111
370,145.054,16.117
371,145.109,16.123
372,145.165,16.129
373,145.220,16.136
374,145.275,16.142
375,145.330,16.148
376,145.385,16.154
377,144.639,16.071
378,144.706,16.078
379,144.768,16.085
380,144.829,16.092
381,144.888,16.099
382,144.946,16.105
383,145.003,16.111
384,145.060,16.118
385,145.117,16.124
386,145.173,16.130
387,145.228,16.136
388,145.284,16.143
389,145.339,16.149
390,145.394,16.155
391,145.448,16.161
392,145.502,16.167
393,145.556,16.173
394,145.610,16.179
395,145.664,16.185
396,145.717,16.191
397,145.771,16.197
398,145.824,16.203
399,145.876,16.208
400,145.929,16.214
401,145.982,16.220
402,146.034,16.226
403,146.086,16.232
404,146.138,16.238
405,146.190,16.243
406,146.242,16.249
407,146.294,16.255
408,146.345,16.261
409,146.397,16.266
410,146.448,16.272
411,146.499,16.278
412,146.550,16.283
413,146.600,16.289
414,146.651,16.295
415,146.702,16.300
416,146.752,16.306
417,146.802,16.311
418,146.852,16.317
419,146.902,16.322
420,146.952,16.328
421,147.002,16.334
422,147.051,16.339
423,147.101,16.345
424,147.150,16.350
425,147.199,16.355
426,147.249,16.361
427,147.298,16.366
428,147.346,16.372
429,147.395,16.377
430,147.444,16.383
431,147.492,16.388
432,147.541,16.393
433,147.589,16.399
434,147.637,16.404
435,147.685,16.409
436,147.733,16.415
437,147.781,16.420
438,147.829,16.425
439,147.877,16.431
440,147.924,16.436
441,147.971,16.441
442,148.019,16.447
443,148.066,16.452
444,148.113,16.457
445,148.160,16.462
446,148.207,16.467
447,148.254,16.473
448,148.300,16.478
449,148.347,16.483
450,148.393,16.488
451,148.440,16.493
452,148.486,16.498
453,148.532,16.504
454,148.578,16.509
455,148.624,16.514
456,148.670,16.519
457,148.716,16.524
458,148.762,16.529
459,148.807,16.534
460,148.853,16.539
461,148.898,16.544
462,148.943,16.549
463,148.988,16.554
464,149.034,16.559
465,149.079,16.564
466,149.123,16.569
467,149.168,16.574
468,149.213,16.579
469,149.258,16.584
470,149.302,16.589
471,149.347,16.594
472,149.391,16.599
473,149.435,16.604
474,149.479,16.609
475,149.523,16.614
476,149.567,16.619
477,149.611,16.623
478,149.655,16.628
479,149.699,16.633
480,149.743,16.638
481,149.786,16.643
482,149.830,16.648
483,149.873,16.653
484,149.916,16.657
485,149.959,16.662
486,150.003,16.667
487,150.046,16.672
488,150.089,16.677
489,150.131,16.681
490,150.174,16.686
491,150.217,16.691
492,150.259,16.695
493,150.302,16.700
494,150.344,16.705
495,150.387,16.710
496,150.429,16.714
497,150.471,16.719
498,150.513,16.724
499,150.556,16.728
500,150.597,16.733
501,150.639,16.738
502,150.681,16.742
503,150.723,16.747
504,150.765,16.752
505,150.806,16.756
506,150.848,16.761
507,150.833,16.759
508,150.804,16.756
509,150.797,16.755
510,150.802,16.756
511,150.813,16.757
512,150.830,16.759
513,150.849,16.761
514,150.871,16.763
515,150.895,16.766
516,150.921,16.769
517,150.948,16.772
518,150.975,16.775
519,151.004,16.778
520,151.034,16.782
521,151.064,16.785
522,151.094,16.788
523,151.125,16.792
524,151.157,16.795
525,151.189,16.799
526,151.221,16.802
527,151.253,16.806
528,151.286,16.810
529,151.319,16.813
530,151.352,16.817
531,151.386,16.821
532,151.419,16.824
533,151.637,16.849
534,151.646,16.850
535,151.663,16.851
536,151.683,16.854
537,151.707,16.856
538,151.732,16.859
539,151.758,16.862
540,151.785,16.865
541,151.813,16.868
542,151.842,16.871
543,151.871,16.875
544,151.901,16.878
545,151.931,16.881
546,151.961,16.885
547,151.991,16.888
548,152.022,16.891
549,152.053,16.895
550,152.084,16.898
551,152.116,16.902
552,152.147,16.905
553,152.179,16.909
554,152.210,16.912
555,152.242,16.916
556,152.274,16.919
557,152.306,16.923
558,152.338,16.926
559,152.370,16.930
560,152.403,16.934
561,152.435,16.937
562,152.467,16.941
563,152.500,16.944
564,152.532,16.948
565,152.565,16.952
566,152.597,16.955
567,152.630,16.959
568,152.662,16.962
569,152.695,16.966
570,152.727,16.970
571,152.760,16.973
572,152.792,16.977
573,152.825,16.981
574,152.858,16.984
575,152.890,16.988
576,152.923,16.991
577,152.956,16.995
578,152.988,16.999
579,153.021,17.002
580,153.053,17.006
581,153.086,17.010
582,153.119,17.013
583,153.151,17.017
584,153.184,17.020
585,153.213,17.024
586,153.273,17.030
587,153.324,17.036
588,153.371,17.041
589,153.415,17.046
590,153.457,17.051
591,153.498,17.055
592,153.538,17.060
593,153.577,17.064
594,153.615,17.068
595,153.653,17.073
596,153.690,17.077
597,153.727,17.081
598,153.764,17.085
599,153.800,17.089
600,153.837,17.093
601,153.872,17.097
602,153.908,17.101
603,153.944,17.105
604,153.979,17.109
605,154.014,17.113
606,154.049,17.117
607,154.084,17.120
608,154.118,17.124
609,154.153,17.128
610,154.188,17.132
611,154.222,17.136
612,154.256,17.140
613,154.290,17.143
614,154.324,17.147
615,154.358,17.151
616,154.392,17.155
617,154.426,17.158
618,154.459,17.162
619,154.493,17.166
620,154.527,17.170
621,154.560,17.173
622,154.593,17.177
623,154.627,17.181
624,154.660,17.184
625,154.693,17.188
626,154.726,17.192
627,154.759,17.195
628,154.792,17.199
629,154.825,17.203
630,154.858,17.206
631,154.891,17.210
632,154.923,17.214
633,154.956,17.217
634,154.988,17.221
635,155.021,17.225
636,155.054,17.228
637,155.086,17.232
638,155.118,17.235
639,155.151,17.239
640,155.183,17.243
641,155.215,17.246
642,155.247,17.250
643,155.279,17.253
644,155.311,17.257
645,155.343,17.260
646,155.375,17.264
647,155.407,17.267
648,155.439,17.271
649,155.471,17.275
650,155.503,17.278
651,155.534,17.282
652,155.566,17.285
653,155.598,17.289
654,155.629,17.292
655,155.661,17.296
656,155.692,17.299
657,155.724,17.303
658,155.755,17.306
659,155.786,17.310
660,155.818,17.313
661,155.849,17.317
662,155.880,17.320
663,155.911,17.323
664,155.942,17.327
665,155.973,17.330
666,156.004,17.334
667,156.035,17.337
668,156.066,17.341
669,156.097,17.344
670,156.128,17.348
671,156.159,17.351
672,156.189,17.354
673,156.220,17.358
674,156.251,17.361
675,156.281,17.365
676,156.312,17.368
677,156.343,17.371
678,156.373,17.375
679,156.404,17.378
680,156.434,17.382
681,156.464,17.385
682,156.495,17.388
683,156.525,17.392
684,156.555,17.395
685,156.585,17.398
686,156.616,17.402
687,156.646,17.405
688,156.676,17.408
689,156.706,17.412
690,156.736,17.415
691,156.766,17.418
692,156.796,17.422
693,156.826,17.425
694,156.856,17.428
695,156.885,17.432
696,156.915,17.435
697,156.945,17.438
698,156.975,17.442
699,157.004,17.445
700,157.034,17.448
701,157.064,17.452
702,157.093,17.455
703,157.123,17.458
704,157.152,17.461
705,157.182,17.465
706,157.211,17.468
707,157.240,17.471
708,157.270,17.474
709,157.299,17.478
710,157.328,17.481
711,157.357,17.484
712,157.387,17.487
713,157.416,17.491
714,157.445,17.494
715,157.474,17.497
716,157.503,17.500
717,157.532,17.504
718,157.561,17.507
719,157.590,17.510
720,157.619,17.513
721,157.648,17.516
722,157.676,17.520
723,157.705,17.523
724,157.734,17.526
725,157.763,17.529
726,157.791,17.532
727,157.820,17.536
728,157.849,17.539
729,157.877,17.542
730,157.906,17.545
731,157.934,17.548
732,157.963,17.551
733,157.991,17.555
734,158.019,17.558
735,158.048,17.561
736,158.076,17.564
737,158.104,17.567
738,158.133,17.570
739,158.161,17.573
740,158.189,17.577
741,158.217,17.580
742,158.245,17.583
743,158.273,17.586
744,158.302,17.589
745,158.330,17.592
746,158.358,17.595
747,158.385,17.598
748,158.413,17.601
749,158.441,17.605
750,158.469,17.608
751,158.497,17.611
752,158.525,17.614
753,158.552,17.617
754,158.580,17.620
755,158.608,17.623
756,158.636,17.626
757,158.663,17.629
758,158.691,17.632
759,158.718,17.635
760,158.746,17.638
761,158.773,17.641
762,158.801,17.645
763,158.828,17.648
764,158.856,17.651
765,158.883,17.654
766,158.910,17.657
767,158.938,17.660
768,158.965,17.663
769,158.992,17.666
770,159.019,17.669
771,159.046,17.672
772,159.074,17.675
773,159.101,17.678
774,159.128,17.681
775,159.155,17.684
776,159.182,17.687
777,159.209,17.690
778,159.236,17.693
779,159.263,17.696
780,159.290,17.699
781,159.316,17.702
782,159.343,17.705
783,159.370,17.708
784,159.397,17.711
785,159.424,17.714
786,159.450,17.717
787,159.477,17.720
788,159.504,17.723
789,159.530,17.726
790,159.557,17.729
791,159.583,17.731
792,159.610,17.734
793,159.636,17.737
794,159.663,17.740
795,159.689,17.743
796,159.716,17.746
797,159.742,17.749
798,159.768,17.752
799,159.795,17.755
800,159.821,17.758
801,159.847,17.761
802,159.874,17.764
803,159.900,17.767
804,159.926,17.770
805,159.952,17.772
806,159.978,17.775
807,160.004,17.778
808,160.030,17.781
809,160.056,17.784
810,160.082,17.787
811,160.108,17.790
812,160.134,17.793
813,160.160,17.796
814,160.186,17.798
815,160.212,17.801
816,160.238,17.804
817,160.264,17.807
818,160.289,17.810
819,159.054,17.673
820,159.066,17.674
821,159.082,17.676
822,159.101,17.678
823,159.121,17.680
824,159.141,17.682
825,159.163,17.685
826,159.185,17.687
827,159.207,17.690
828,159.229,17.692
829,159.252,17.695
830,159.275,17.697
831,159.298,17.700
832,159.321,17.702
833,159.345,17.705
