290,35210.655,7.522
291,35248.142,7.530
292,35286.357,7.538
293,35323.364,7.546
294,35361.339,7.554
295,35397.761,7.562
296,35435.209,7.570
297,35470.622,7.578
298,35507.766,7.586
299,35451.760,7.574
300,35495.561,7.583
301,35538.603,7.592
302,35579.581,7.601
303,35619.274,7.609
304,35656.440,7.617
305,35694.306,7.625
306,35730.974,7.633
307,35766.250,7.641
308,35802.884,7.649
309,35837.801,7.656
310,35872.622,7.663
311,35906.534,7.671
312,35905.385,7.670
313,35941.707,7.678
314,35978.790,7.686
315,36013.837,7.694
316,36049.049,7.701
317,36082.706,7.708
318,36116.039,7.715
319,36151.416,7.723
320,36185.297,7.730
321,36217.927,7.737
322,36251.331,7.744
323,36284.873,7.752
324,36318.376,7.759
325,36260.772,7.746
326,36293.494,7.753
327,36326.841,7.760
328,36361.682,7.768
329,36395.701,7.775
330,36426.724,7.782
331,36457.711,7.788
332,36489.315,7.795
333,36521.199,7.802
334,36553.852,7.809
335,36588.315,7.816
336,36617.396,7.823
337,36649.007,7.829
338,36964.421,7.897
339,37006.763,7.906
340,37045.655,7.914
341,37082.221,7.922
342,37117.427,7.929
343,37153.077,7.937
344,37186.132,7.944
345,37221.849,7.952
346,37254.186,7.959
347,37287.457,7.966
348,37321.900,7.973
349,37355.323,7.980
350,37386.906,7.987
351,37363.743,7.982
352,37399.144,7.990
353,37432.761,7.997
354,37466.792,8.004
355,37501.004,8.011
356,37534.307,8.018
357,37566.492,8.025
358,37598.306,8.032
359,37631.049,8.039
360,37662.622,8.046
361,37695.710,8.053
362,37727.628,8.060
363,37758.195,8.066
364,37721.899,8.059
365,37756.101,8.066
366,37788.418,8.073
367,37819.765,8.079
368,37851.769,8.086
369,37882.984,8.093
370,37912.693,8.099
371,37946.649,8.107
372,37978.027,8.113
373,38008.735,8.120
374,38040.342,8.127
375,38070.018,8.133
376,38100.896,8.139
377,37606.736,8.034
378,37673.993,8.048
379,37729.352,8.060
380,37777.703,8.070
381,37823.219,8.080
382,37863.506,8.089
383,37903.979,8.097
384,37945.666,8.106
385,37984.273,8.115
386,38023.564,8.123
387,38055.984,8.130
388,38094.458,8.138
389,38128.153,8.145
390,38162.867,8.153
391,38204.658,8.162
392,38241.782,8.170
393,38278.208,8.177
394,38311.565,8.184
395,38346.603,8.192
396,38381.428,8.199
397,38416.071,8.207
398,38448.127,8.214
399,38479.981,8.220
400,38512.912,8.227
401,38543.773,8.234
402,38576.658,8.241
403,38572.373,8.240
404,38604.514,8.247
405,38641.964,8.255
406,38674.269,8.262
407,38703.962,8.268
408,38734.732,8.275
409,38765.203,8.281
410,38797.576,8.288
411,38829.709,8.295
412,38857.151,8.301
413,38890.920,8.308
414,38923.056,8.315
415,38952.425,8.321
416,38702.553,8.268
417,38751.900,8.279
418,38794.479,8.288
419,38833.928,8.296
420,38869.143,8.304
421,38901.424,8.310
422,38934.992,8.318
423,38972.060,8.326
424,39007.279,8.333
425,39038.318,8.340
426,39069.603,8.346
427,39102.469,8.353
428,39132.490,8.360
429,38899.201,8.310
430,38937.648,8.318
431,38973.271,8.326
432,39007.525,8.333
433,39042.190,8.341
434,39073.960,8.347
435,39106.795,8.354
436,39135.432,8.360
437,39168.826,8.368
438,39200.653,8.374
439,39230.878,8.381
440,39259.844,8.387
441,39287.139,8.393
442,39007.574,8.333
443,39047.707,8.342
444,39085.444,8.350
445,39118.929,8.357
446,39152.824,8.364
447,39185.727,8.371
448,39218.714,8.378
449,39249.397,8.385
450,39281.029,8.392
451,39314.742,8.399
452,39344.950,8.405
453,39373.927,8.411
454,39401.485,8.417
455,39318.237,8.400
456,39348.018,8.406
457,39379.812,8.413
458,39407.231,8.419
459,39434.534,8.424
460,39461.231,8.430
461,39490.017,8.436
462,39525.272,8.444
463,39554.213,8.450
464,39584.154,8.456
465,39615.090,8.463
466,39642.300,8.469
467,39669.352,8.475
468,39571.802,8.454
469,39607.010,8.461
470,39642.256,8.469
471,39673.769,8.475
472,39705.082,8.482
473,39735.107,8.489
474,39764.366,8.495
475,39792.763,8.501
476,39819.502,8.507
477,39852.590,8.514
478,39886.639,8.521
479,39912.230,8.526
480,39940.856,8.533
481,39888.556,8.521
482,39922.722,8.529
483,39953.951,8.535
484,39984.943,8.542
485,40014.695,8.548
486,40043.592,8.554
487,40076.340,8.561
488,40108.611,8.568
489,40131.705,8.573
490,40162.859,8.580
491,40190.634,8.586
492,40217.136,8.592
493,40244.013,8.597
494,40219.731,8.592
495,40253.446,8.599
496,40283.580,8.606
497,40314.400,8.612
498,40344.080,8.619
499,40372.695,8.625
500,40398.629,8.630
501,40425.598,8.636
502,40450.815,8.641
503,40477.146,8.647
504,40504.608,8.653
505,40531.456,8.659
506,40555.979,8.664
507,40510.415,8.654
508,40543.271,8.661
509,40574.813,8.668
510,40603.939,8.674
511,40632.091,8.680
512,40660.392,8.686
513,40687.179,8.692
514,40715.742,8.698
515,40744.009,8.704
516,40770.325,8.710
517,40795.398,8.715
518,40822.278,8.721
519,40850.286,8.727
520,40767.925,8.709
521,40796.421,8.715
522,40823.721,8.721
523,40850.783,8.727
524,40878.122,8.733
525,40905.650,8.739
526,40934.845,8.745
527,40958.442,8.750
528,40984.158,8.755
529,41009.615,8.761
530,41034.592,8.766
531,41057.717,8.771
532,41080.706,8.776
533,40825.644,8.722
534,40855.165,8.728
535,40885.426,8.734
536,40913.998,8.740
537,40939.224,8.746
538,40964.461,8.751
539,40989.825,8.757
540,41015.725,8.762
541,41041.569,8.768
542,41067.795,8.773
543,41093.156,8.779
544,41116.013,8.784
545,41139.854,8.789
546,41108.573,8.782
547,41133.503,8.787
548,41160.156,8.793
549,41184.771,8.798
550,41212.640,8.804
551,41237.394,8.810
552,41258.721,8.814
553,41281.251,8.819
554,41304.546,8.824
555,41327.189,8.829
556,41351.545,8.834
557,41376.126,8.839
558,41398.067,8.844
559,41325.891,8.828
560,41430.848,8.851
561,41509.687,8.868
562,41574.556,8.882
563,41633.884,8.894
564,41679.299,8.904
565,41726.141,8.914
566,41775.169,8.924
567,41818.187,8.934
568,41861.194,8.943
569,41899.943,8.951
570,41939.541,8.960
571,41975.995,8.967
572,41955.054,8.963
573,41986.047,8.969
574,42029.686,8.979
575,42061.282,8.986
576,42096.272,8.993
577,42125.744,8.999
578,42159.940,9.007
579,42189.807,9.013
580,42219.378,9.019
581,42253.816,9.027
582,42285.596,9.033
583,42315.406,9.040
584,42347.240,9.047
585,42241.345,9.024
586,42273.273,9.031
587,42308.594,9.038
588,42337.635,9.045
589,42368.319,9.051
590,42401.586,9.058
591,42426.481,9.064
592,42453.895,9.069
593,42481.305,9.075
594,42509.043,9.081
595,42539.960,9.088
596,42560.952,9.092
597,42590.279,9.099
598,42501.677,9.080
599,42537.125,9.087
600,42563.418,9.093
601,42598.140,9.100
602,42625.951,9.106
603,42654.200,9.112
604,42683.236,9.118
605,42710.322,9.124
606,42737.878,9.130
607,42763.818,9.136
608,42789.694,9.141
609,42816.007,9.147
610,42839.066,9.152
611,42796.848,9.143
612,42823.426,9.148
613,42850.736,9.154
614,42876.962,9.160
615,42900.946,9.165
616,42932.505,9.172
617,42955.926,9.177
618,42981.870,9.182
619,43013.017,9.189
620,43037.316,9.194
621,43068.227,9.201
622,43093.954,9.206
623,43116.928,9.211
624,43242.270,9.238
625,43292.769,9.249
626,43334.875,9.258
627,43375.929,9.266
628,43413.132,9.274
629,43452.363,9.283
630,43482.209,9.289
631,43513.712,9.296
632,43544.122,9.302
633,43573.666,9.309
634,43601.716,9.315
635,43633.331,9.321
636,43661.925,9.327
637,43656.730,9.326
638,43682.823,9.332
639,43710.558,9.338
640,43741.182,9.344
641,43774.366,9.351
642,43802.741,9.358
643,43829.410,9.363
644,43853.647,9.368
645,43882.693,9.375
646,43911.080,9.381
647,43931.311,9.385
648,43956.170,9.390
649,43978.692,9.395
650,43981.454,9.396
651,44006.538,9.401
652,44036.104,9.407
653,44065.010,9.414
654,44088.866,9.419
655,44116.249,9.425
656,44143.322,9.430
657,44171.683,9.436
658,44196.125,9.442
659,44219.417,9.447
660,44248.113,9.453
661,44270.818,9.458
662,44295.108,9.463
663,44192.528,9.441
664,44215.131,9.446
665,44243.212,9.452
666,44271.948,9.458
667,44294.862,9.463
668,44318.912,9.468
669,44351.344,9.475
670,44373.721,9.480
671,44401.501,9.485
672,44424.610,9.490
673,44445.521,9.495
674,44468.448,9.500
675,44495.031,9.505
676,44349.944,9.474
677,44374.140,9.480
678,44393.343,9.484
679,44417.267,9.489
680,44437.940,9.493
681,44459.095,9.498
682,44482.831,9.503
683,44508.310,9.508
684,44527.448,9.512
685,44548.873,9.517
686,44572.433,9.522
687,44593.603,9.527
688,44618.488,9.532
689,44594.775,9.527
690,44622.878,9.533
691,44642.722,9.537
692,44666.468,9.542
693,44688.956,9.547
694,44712.688,9.552
695,44746.287,9.559
696,44764.867,9.563
697,44791.948,9.569
698,44814.621,9.574
699,44835.084,9.578
700,44854.102,9.582
701,44881.347,9.588
702,44959.574,9.605
703,44983.752,9.610
704,45005.902,9.615
705,45027.552,9.619
706,45051.763,9.624
707,45075.713,9.630
708,45097.890,9.634
709,45117.343,9.638
710,45134.862,9.642
711,45163.145,9.648
712,45183.108,9.652
713,45205.576,9.657
714,45224.903,9.661
715,44981.026,9.609
716,45020.060,9.618
717,45053.236,9.625
718,45076.457,9.630
719,45101.573,9.635
720,45127.223,9.641
721,45156.556,9.647
722,45184.399,9.653
723,45207.589,9.658
724,45229.768,9.662
725,45248.628,9.666
726,45271.232,9.671
727,45297.849,9.677
728,45294.533,9.676
729,45323.854,9.683
730,45347.125,9.687
731,45369.992,9.692
732,45397.230,9.698
733,45416.260,9.702
734,45438.140,9.707
735,45465.340,9.713
736,45485.498,9.717
737,45510.337,9.722
738,45524.463,9.725
739,45545.446,9.730
740,45564.548,9.734
741,45503.891,9.721
742,45529.674,9.726
743,45551.375,9.731
744,45576.597,9.737
745,45599.375,9.741
746,45619.646,9.746
747,45643.037,9.751
748,45665.969,9.756
749,45687.325,9.760
750,45715.059,9.766
751,45734.921,9.770
752,45757.018,9.775
753,45783.559,9.781
754,45749.533,9.773
755,45769.843,9.778
756,45792.750,9.783
757,45820.973,9.789
758,45842.385,9.793
759,45866.305,9.798
760,45880.274,9.801
761,45903.587,9.806
762,45926.080,9.811
763,45946.636,9.816
764,45965.419,9.820
765,45989.704,9.825
766,46010.384,9.829
767,46020.355,9.831
768,46053.801,9.838
769,46077.764,9.844
770,46105.116,9.849
771,46129.732,9.855
772,46152.670,9.860
773,46174.755,9.864
774,46198.404,9.869
775,46222.405,9.874
776,46242.597,9.879
777,46265.127,9.884
778,46292.771,9.890
779,46315.320,9.894
780,46239.096,9.878
781,46262.182,9.883
782,46284.504,9.888
783,46306.591,9.892
784,46327.074,9.897
785,46351.722,9.902
786,46372.351,9.907
787,46393.012,9.911
788,46414.211,9.915
789,46433.889,9.920
790,46453.738,9.924
791,46475.750,9.929
792,46493.433,9.932
793,46475.374,9.929
794,46496.708,9.933
795,46519.249,9.938
796,46538.746,9.942
797,46563.314,9.947
798,46581.593,9.951
799,46602.099,9.956
800,46626.800,9.961
801,46645.013,9.965
802,46666.802,9.969
803,46689.912,9.974
804,46708.537,9.978
805,46727.816,9.982
806,46593.469,9.954
807,46622.085,9.960
808,46643.832,9.965
809,46670.742,9.970
810,46691.896,9.975
811,46712.396,9.979
812,46729.697,9.983
813,46758.314,9.989
814,46772.430,9.992
815,46795.693,9.997
816,46816.566,10.001
817,46844.606,10.007
818,46860.199,10.011
819,46157.878,9.861
820,46203.576,9.870
821,46233.601,9.877
822,46267.364,9.884
823,46295.542,9.890
824,46332.907,9.898
825,46359.236,9.904
826,46387.772,9.910
827,46411.992,9.915
828,46435.874,9.920
829,46463.599,9.926
830,46484.507,9.930
831,46504.842,9.935
832,46482.028,9.930
833,46507.073,9.935
