152,24520.966,5.238
153,24566.084,5.248
154,24616.081,5.259
155,24664.540,5.269
156,24643.483,5.265
157,24694.339,5.275
158,24748.096,5.287
159,24799.871,5.298
160,24847.723,5.308
161,24892.741,5.318
162,24941.255,5.328
163,24991.314,5.339
164,25036.917,5.349
165,25085.714,5.359
166,25133.079,5.369
167,25180.375,5.379
168,25227.664,5.389
169,25110.615,5.364
170,25155.948,5.374
171,25198.895,5.383
172,25247.117,5.394
173,25291.593,5.403
174,25335.873,5.412
175,25378.831,5.422
176,25426.301,5.432
177,25470.189,5.441
178,25511.981,5.450
179,25554.792,5.459
180,25597.456,5.468
181,25641.034,5.478
182,25590.275,5.467
183,25635.341,5.476
184,25679.728,5.486
185,25720.453,5.495
186,25763.946,5.504
187,25806.956,5.513
188,25849.788,5.522
189,25891.363,5.531
190,25934.949,5.540
191,25975.854,5.549
192,26016.996,5.558
193,26059.082,5.567
194,26098.814,5.575
195,26009.876,5.556
196,26059.464,5.567
197,26102.879,5.576
198,26149.594,5.586
199,26192.762,5.596
200,26238.034,5.605
201,26279.700,5.614
202,26323.656,5.624
203,26365.848,5.633
204,26408.932,5.642
205,26451.548,5.651
206,26492.442,5.660
207,26529.288,5.667
208,26564.189,5.675
209,26606.800,5.684
210,26643.519,5.692
211,26682.461,5.700
212,26721.983,5.709
213,26761.466,5.717
214,26800.298,5.725
215,26841.575,5.734
216,26878.263,5.742
217,26918.259,5.751
218,26956.505,5.759
219,26997.193,5.767
220,27035.215,5.776
221,27023.500,5.773
222,27062.251,5.781
223,27104.282,5.790
224,27143.846,5.799
225,27177.510,5.806
226,27215.630,5.814
227,27258.343,5.823
228,27295.295,5.831
229,27332.555,5.839
230,27368.646,5.847
231,27405.530,5.855
232,27441.888,5.862
233,27481.225,5.871
234,27452.501,5.865
235,27488.609,5.872
236,27524.632,5.880
237,27559.605,5.888
238,27594.957,5.895
239,27630.528,5.903
240,27666.271,5.910
241,27701.810,5.918
242,27731.012,5.924
243,27772.920,5.933
244,27808.700,5.941
245,27843.593,5.948
246,27876.572,5.955
247,27884.724,5.957
248,27918.842,5.964
249,27953.295,5.972
250,27995.440,5.981
251,28026.765,5.987
252,28063.301,5.995
253,28098.609,6.003
254,28131.837,6.010
255,28165.586,6.017
256,28199.162,6.024
257,28233.120,6.031
258,28264.322,6.038
259,28301.141,6.046
260,28283.033,6.042
261,28316.607,6.049
262,28348.139,6.056
263,28384.618,6.064
264,28418.349,6.071
265,28449.795,6.078
266,28485.268,6.085
267,28518.310,6.092
268,28549.855,6.099
269,28581.236,6.106
270,28616.313,6.113
271,28647.127,6.120
272,28681.461,6.127
273,28442.127,6.076
274,28471.541,6.082
275,28509.489,6.090
276,28538.737,6.097
277,28570.194,6.103
278,28601.685,6.110
279,28639.967,6.118
280,28669.374,6.125
281,28699.816,6.131
282,28731.328,6.138
283,28762.479,6.145
284,28792.861,6.151
285,28826.845,6.158
286,28775.230,6.147
287,28807.138,6.154
288,28838.287,6.161
289,28870.904,6.168
290,28901.731,6.174
291,28931.885,6.181
292,28961.180,6.187
293,28991.611,6.193
294,29021.692,6.200
295,29051.280,6.206
296,29080.556,6.212
297,29113.917,6.220
298,29140.621,6.225
299,29088.364,6.214
300,29116.704,6.220
301,29150.564,6.227
302,29181.317,6.234
303,29210.304,6.240
304,29241.080,6.247
305,29274.056,6.254
306,29299.972,6.259
307,29328.200,6.265
308,29357.373,6.272
309,29386.634,6.278
310,29419.675,6.285
311,29446.679,6.291
312,29462.729,6.294
313,29485.115,6.299
314,29512.570,6.305
315,29537.418,6.310
316,29566.097,6.316
317,29599.499,6.323
318,29626.093,6.329
319,29657.162,6.336
320,29684.245,6.341
321,29714.515,6.348
322,29736.161,6.353
323,29765.944,6.359
324,29798.614,6.366
325,29792.517,6.365
326,29822.491,6.371
327,29847.595,6.376
328,29873.599,6.382
329,29900.071,6.388
330,29926.799,6.393
331,29955.633,6.399
332,29984.533,6.406
333,30010.433,6.411
334,30038.047,6.417
335,30060.297,6.422
336,30091.331,6.428
337,30112.356,6.433
338,30133.796,6.437
339,30163.780,6.444
340,30189.659,6.449
341,30217.844,6.455
342,30252.630,6.463
343,30278.180,6.468
344,30305.091,6.474
345,30330.774,6.480
346,30349.031,6.483
347,30380.473,6.490
348,30404.499,6.495
349,30430.525,6.501
350,30455.358,6.506
351,30475.644,6.510
352,30508.321,6.517
353,30535.018,6.523
354,30560.748,6.529
355,30587.089,6.534
356,30622.794,6.542
357,30645.693,6.547
358,30671.115,6.552
359,30691.185,6.557
360,30717.001,6.562
361,30744.316,6.568
362,30771.640,6.574
363,30799.829,6.580
364,30727.030,6.564
365,30752.917,6.570
366,30769.389,6.573
367,30796.986,6.579
368,30822.815,6.585
369,30848.794,6.590
370,30873.066,6.595
371,30897.401,6.601
372,30922.161,6.606
373,30951.947,6.612
374,30978.914,6.618
375,31002.448,6.623
376,31026.531,6.628
377,31026.257,6.628
378,31043.831,6.632
379,31070.715,6.638
380,31095.145,6.643
381,31118.622,6.648
382,31153.132,6.655
383,31170.206,6.659
384,31194.786,6.664
385,31227.223,6.671
386,31251.565,6.676
387,31268.462,6.680
388,31291.912,6.685
389,31324.801,6.692
390,31302.245,6.687
391,31328.373,6.693
392,31350.979,6.697
393,31375.543,6.703
394,31408.414,6.710
395,31432.975,6.715
396,31456.079,6.720
397,31479.974,6.725
398,31505.269,6.730
399,31529.326,6.736
400,31549.371,6.740
401,31576.223,6.746
402,31603.053,6.751
403,31746.244,6.782
404,31798.599,6.793
405,31841.172,6.802
406,31887.352,6.812
407,31925.646,6.820
408,31953.471,6.826
409,31982.864,6.832
410,32012.088,6.839
411,32046.292,6.846
412,32082.571,6.854
413,32114.270,6.861
414,32122.379,6.862
415,32168.558,6.872
416,28730.794,6.138
417,28746.914,6.141
418,28764.990,6.145
419,28783.121,6.149
420,28800.788,6.153
421,28819.879,6.157
422,28846.311,6.162
423,28865.252,6.166
424,28888.840,6.172
425,28907.694,6.176
426,28931.422,6.181
427,28952.738,6.185
428,28974.614,6.190
429,28773.545,6.147
430,28795.070,6.151
431,28820.299,6.157
432,28842.172,6.162
433,28864.278,6.166
434,28885.047,6.171
435,28905.126,6.175
436,28920.392,6.178
437,28945.265,6.184
438,28963.898,6.188
439,28982.865,6.192
440,29006.329,6.197
441,29025.126,6.201
442,28980.046,6.191
443,29011.049,6.198
444,29031.795,6.202
445,29055.010,6.207
446,29075.810,6.211
447,29095.829,6.216
448,29116.618,6.220
449,29138.103,6.225
450,29151.293,6.228
451,29171.657,6.232
452,29195.236,6.237
453,29211.895,6.241
454,29230.481,6.244
455,28245.630,6.034
456,28452.426,6.078
457,28600.579,6.110
458,28711.814,6.134
459,28804.658,6.154
460,28880.143,6.170
461,28958.439,6.186
462,29024.442,6.200
463,29086.333,6.214
464,29143.067,6.226
465,29196.822,6.237
466,29260.299,6.251
467,29304.151,6.260
468,29308.660,6.261
469,29354.577,6.271
470,29399.695,6.281
471,29441.353,6.290
472,29488.031,6.300
473,29526.647,6.308
474,29567.725,6.317
475,29603.498,6.324
476,29639.670,6.332
477,29676.846,6.340
478,29720.519,6.349
479,29753.943,6.356
480,29783.513,6.363
481,29793.389,6.365
482,29828.245,6.372
483,29862.401,6.379
484,29892.286,6.386
485,29923.360,6.393
486,29953.332,6.399
487,29994.975,6.408
488,30024.905,6.414
489,30050.479,6.420
490,30085.414,6.427
491,30113.849,6.433
492,30146.863,6.440
493,30176.295,6.447
494,30121.379,6.435
495,30151.364,6.441
496,30182.786,6.448
497,30211.760,6.454
498,30242.214,6.461
499,30271.512,6.467
500,30297.201,6.472
501,30318.548,6.477
502,30344.875,6.483
503,30380.953,6.490
504,30404.272,6.495
505,30429.808,6.501
506,30462.441,6.508
507,30467.836,6.509
508,30495.051,6.515
509,30520.251,6.520
510,30554.185,6.527
511,30574.977,6.532
512,30600.207,6.537
513,30636.027,6.545
514,30661.556,6.550
515,30685.945,6.555
516,30711.025,6.561
517,30730.207,6.565
518,30763.081,6.572
519,30774.891,6.574
520,30517.850,6.520
521,30548.326,6.526
522,30571.907,6.531
523,30595.946,6.536
524,30620.137,6.541
525,30651.153,6.548
526,30674.831,6.553
527,30701.146,6.559
528,30726.898,6.564
529,30749.750,6.569
530,30779.437,6.575
531,30801.253,6.580
532,30826.432,6.585
533,30871.009,6.595
534,30894.954,6.600
535,30921.148,6.606
536,30940.576,6.610
537,30961.285,6.614
538,30988.000,6.620
539,31010.745,6.625
540,31033.134,6.630
541,31058.329,6.635
542,31083.785,6.640
543,31102.988,6.645
544,31124.564,6.649
545,31145.144,6.654
546,31073.351,6.638
547,31109.181,6.646
548,31137.307,6.652
549,31164.527,6.658
550,31177.220,6.660
551,31199.626,6.665
552,31232.729,6.672
553,31256.595,6.677
554,31274.989,6.681
555,31301.386,6.687
556,31326.494,6.692
557,31354.800,6.698
558,31378.460,6.703
559,31073.741,6.638
560,31096.541,6.643
561,31121.061,6.648
562,31147.940,6.654
563,31156.994,6.656
564,31197.092,6.665
565,31217.383,6.669
566,31241.186,6.674
567,31257.916,6.678
568,31280.170,6.682
569,31300.736,6.687
570,31328.025,6.693
571,31345.421,6.696
572,31258.881,6.678
573,31277.377,6.682
574,31293.965,6.685
575,31313.813,6.690
576,31349.949,6.697
577,31364.995,6.700
578,31383.062,6.704
579,31408.618,6.710
580,31442.165,6.717
581,31452.957,6.719
582,31475.113,6.724
583,31492.992,6.728
584,31518.051,6.733
585,31419.483,6.712
586,31442.666,6.717
587,31464.384,6.722
588,31489.146,6.727
589,31510.081,6.731
590,31529.122,6.736
591,31548.693,6.740
592,31569.518,6.744
593,31586.415,6.748
594,31605.530,6.752
595,31630.324,6.757
596,31649.387,6.761
597,31667.433,6.765
598,31680.177,6.768
599,31703.336,6.773
600,31727.400,6.778
601,31744.565,6.782
602,31771.773,6.787
603,31793.978,6.792
604,31809.477,6.795
605,31829.789,6.800
606,31847.830,6.804
607,31869.870,6.808
608,31891.321,6.813
609,31906.893,6.816
610,31924.772,6.820
611,31864.878,6.807
612,31886.314,6.812
613,31902.911,6.815
614,31936.108,6.822
615,31952.423,6.826
616,31970.419,6.830
617,31997.511,6.836
618,32016.754,6.840
619,32035.029,6.844
620,32051.884,6.847
621,32072.215,6.852
622,32082.413,6.854
623,32112.930,6.860
624,31890.416,6.813
625,31946.074,6.825
626,31992.976,6.835
627,32023.152,6.841
628,32066.043,6.850
629,32094.801,6.856
630,32122.853,6.862
631,32154.337,6.869
632,32172.874,6.873
633,32196.027,6.878
634,32223.478,6.884
635,32258.892,6.891
636,32283.644,6.897
637,32274.607,6.895
638,32297.254,6.900
639,32324.552,6.905
640,32346.402,6.910
641,32366.098,6.914
642,32391.422,6.920
643,32416.490,6.925
644,32437.600,6.930
645,32457.931,6.934
646,32478.778,6.938
647,32499.440,6.943
648,32533.011,6.950
649,32553.521,6.954
650,32496.298,6.942
651,32513.308,6.946
652,32533.990,6.950
653,32553.751,6.954
654,32576.453,6.959
655,32592.741,6.963
656,32612.394,6.967
657,32630.267,6.971
658,32640.217,6.973
659,32666.258,6.978
660,32668.771,6.979
661,32714.080,6.989
662,32739.445,6.994
663,32709.972,6.988
664,32732.470,6.993
665,32753.913,6.997
666,32775.738,7.002
667,32796.443,7.006
668,32815.198,7.010
669,32831.656,7.014
670,32854.773,7.019
671,32876.260,7.023
672,32888.435,7.026
673,32901.532,7.029
674,32937.682,7.036
675,32958.340,7.041
676,32774.223,7.002
677,32789.331,7.005
678,32810.326,7.009
679,32828.933,7.013
680,32845.886,7.017
681,32865.886,7.021
682,32882.159,7.025
683,32893.766,7.027
684,32910.955,7.031
685,32931.006,7.035
686,32953.161,7.040
687,32963.593,7.042
688,32979.488,7.045
689,33146.934,7.081
690,33168.789,7.086
691,33185.755,7.089
692,33205.175,7.094
693,33227.449,7.098
694,33242.966,7.102
695,33258.050,7.105
696,33276.718,7.109
697,33302.580,7.114
698,33315.020,7.117
699,33332.345,7.121
700,33350.056,7.125
701,33370.187,7.129
702,33371.027,7.129
703,33410.027,7.137
704,33436.408,7.143
705,33460.020,7.148
706,33482.242,7.153
707,33503.323,7.157
708,33524.412,7.162
709,33551.615,7.168
710,33575.729,7.173
711,33589.271,7.176
712,33622.183,7.183
713,33636.541,7.186
714,33660.044,7.191
715,33597.717,7.177
716,33617.660,7.182
717,33630.428,7.184
718,33652.912,7.189
719,33671.980,7.193
720,33689.281,7.197
721,33712.393,7.202
722,33730.693,7.206
723,33752.476,7.211
724,33763.612,7.213
725,33784.553,7.217
726,33801.284,7.221
727,33817.635,7.224
728,33747.218,7.209
729,33767.178,7.214
730,33787.662,7.218
731,33805.041,7.222
732,33820.658,7.225
733,33839.130,7.229
734,33859.804,7.233
735,33876.336,7.237
736,33892.725,7.240
737,33910.318,7.244
738,33926.296,7.248
739,33941.424,7.251
740,33956.563,7.254
741,34101.381,7.285
742,34126.160,7.290
743,34149.418,7.295
744,34172.995,7.300
745,34193.339,7.305
746,34211.210,7.309
747,34229.765,7.312
748,34261.772,7.319
749,34273.174,7.322
750,34292.197,7.326
751,34314.566,7.331
752,34327.296,7.333
753,34344.740,7.337
754,34371.765,7.343
755,34388.377,7.346
756,34405.192,7.350
757,34440.672,7.358
758,34459.469,7.362
759,34471.842,7.364
760,34486.258,7.367
761,34503.807,7.371
762,34520.025,7.374
763,34535.310,7.378
764,34553.427,7.382
765,34575.659,7.386
766,34590.791,7.390
767,34553.203,7.382
768,34572.422,7.386
769,34587.863,7.389
770,34604.826,7.393
771,34620.492,7.396
772,34643.355,7.401
773,34660.678,7.405
774,34670.036,7.407
775,34685.805,7.410
776,34711.059,7.415
777,34724.750,7.418
778,34740.541,7.422
779,34758.239,7.425
780,34747.232,7.423
781,34759.853,7.426
782,34775.191,7.429
783,34795.300,7.433
784,34812.684,7.437
785,34827.175,7.440
786,34850.406,7.445
787,34865.202,7.448
788,34885.061,7.452
789,34887.833,7.453
790,34912.299,7.458
791,34933.496,7.463
792,34937.739,7.464
793,32590.130,6.962
794,32526.229,6.949
795,32483.529,6.939
796,32455.197,6.933
797,32442.993,6.931
798,32422.924,6.926
799,32402.325,6.922
800,32391.821,6.920
801,32383.736,6.918
802,32380.088,6.917
803,32377.355,6.917
804,32398.850,6.921
805,32391.633,6.920
806,31944.309,6.824
807,31933.568,6.822
808,31925.684,6.820
809,31918.827,6.819
810,31914.397,6.818
811,31912.431,6.817
812,31906.198,6.816
813,31930.563,6.821
814,31931.350,6.821
815,31933.924,6.822
816,31933.322,6.822
817,31933.741,6.822
818,31940.713,6.823
819,31899.306,6.815
820,31903.280,6.815
821,31901.597,6.815
822,31910.434,6.817
823,31922.381,6.820
824,31927.291,6.821
825,31931.749,6.822
826,31936.305,6.823
827,31945.684,6.825
828,31949.996,6.825
829,31964.447,6.829
830,31966.668,6.829
831,31972.730,6.830
832,31884.998,6.812
833,31893.267,6.813
