648,3334.024,5.699
649,3335.740,5.702
650,3331.190,5.694
651,3333.258,5.698
652,3335.434,5.702
653,3336.200,5.703
654,3338.206,5.706
655,3339.810,5.709
656,3341.173,5.711
657,3342.680,5.714
658,3343.837,5.716
659,3345.801,5.719
660,3347.085,5.722
661,3348.742,5.724
662,3350.265,5.727
663,3348.150,5.723
664,3349.946,5.726
665,3351.943,5.730
666,3353.301,5.732
667,3354.857,5.735
668,3356.223,5.737
669,3357.721,5.740
670,3358.847,5.742
671,3360.965,5.745
672,3362.532,5.748
673,3363.734,5.750
674,3365.131,5.752
675,3366.334,5.754
676,3361.335,5.746
677,3362.921,5.749
678,3363.821,5.750
679,3365.821,5.754
680,3367.004,5.756
681,3368.289,5.758
682,3369.384,5.760
683,3370.635,5.762
684,3372.426,5.765
685,3373.692,5.767
686,3374.884,5.769
687,3375.889,5.771
688,3377.330,5.773
689,3376.950,5.773
690,3378.352,5.775
691,3379.617,5.777
692,3380.952,5.779
693,3382.382,5.782
694,3383.352,5.784
695,3385.090,5.786
696,3386.303,5.789
697,3387.582,5.791
698,3388.177,5.792
699,3389.215,5.794
700,3391.090,5.797
701,3392.823,5.800
702,3394.091,5.802
703,3395.297,5.804
704,3396.801,5.806
705,3398.261,5.809
706,3399.131,5.810
707,3399.654,5.811
708,3401.744,5.815
709,3402.628,5.816
710,3403.985,5.819
711,3405.485,5.821
712,3406.648,5.823
713,3407.739,5.825
714,3409.344,5.828
715,3406.883,5.824
716,3408.254,5.826
717,3409.723,5.829
718,3410.834,5.830
719,3411.768,5.832
720,3413.017,5.834
721,3414.253,5.836
722,3415.332,5.838
723,3416.205,5.840
724,3417.418,5.842
725,3418.669,5.844
726,3419.746,5.846
727,3420.827,5.848
728,3418.843,5.844
729,3420.041,5.846
730,3421.330,5.848
731,3422.233,5.850
732,3423.815,5.853
733,3425.168,5.855
734,3425.693,5.856
735,3426.739,5.858
736,3428.167,5.860
737,3428.941,5.861
738,3429.782,5.863
739,3430.946,5.865
740,3432.331,5.867
741,3431.115,5.865
742,3432.907,5.868
743,3434.136,5.870
744,3435.256,5.872
745,3436.262,5.874
746,3437.420,5.876
747,3438.261,5.877
748,3439.357,5.879
749,3440.082,5.880
750,3441.944,5.884
751,3442.803,5.885
752,3444.835,5.889
753,3445.570,5.890
754,3445.066,5.889
755,3446.473,5.891
756,3447.365,5.893
757,3448.809,5.895
758,3449.474,5.897
759,3450.957,5.899
760,3452.717,5.902
761,3453.558,5.904
762,3454.778,5.906
763,3455.881,5.907
764,3457.082,5.910
765,3458.588,5.912
766,3459.384,5.913
767,3459.020,5.913
768,3460.250,5.915
769,3461.285,5.917
770,3461.890,5.918
771,3462.714,5.919
772,3464.321,5.922
773,3465.379,5.924
774,3467.030,5.927
775,3467.855,5.928
776,3469.224,5.930
777,3470.224,5.932
778,3471.362,5.934
779,3472.467,5.936
780,3470.219,5.932
781,3471.471,5.934
782,3472.305,5.936
783,3473.685,5.938
784,3474.805,5.940
785,3476.481,5.943
786,3476.964,5.944
787,3478.491,5.946
788,3479.753,5.948
789,3480.408,5.949
790,3481.627,5.951
791,3482.838,5.954
792,3483.920,5.955
793,3479.770,5.948
794,3481.102,5.951
795,3482.101,5.952
796,3483.939,5.955
797,3484.908,5.957
798,3485.932,5.959
799,3487.168,5.961
800,3488.392,5.963
801,3489.497,5.965
802,3490.118,5.966
803,3491.648,5.969
804,3492.636,5.970
805,3493.737,5.972
806,3491.567,5.968
807,3492.542,5.970
808,3493.777,5.972
809,3494.633,5.974
810,3495.157,5.975
811,3496.775,5.977
812,3497.768,5.979
813,3499.164,5.981
814,3499.400,5.982
815,3500.055,5.983
816,3501.023,5.985
817,3502.471,5.987
818,3504.528,5.991
819,2643.025,4.518
820,2644.453,4.520
821,2644.935,4.521
822,2645.802,4.523
823,2647.350,4.525
824,2648.381,4.527
825,2650.682,4.531
826,2651.509,4.532
827,2652.073,4.533
828,2652.864,4.535
829,2653.495,4.536
830,2654.750,4.538
831,2655.847,4.540
832,2656.521,4.541
833,2657.633,4.543
