361,678.362,9.293
362,678.563,9.295
363,678.922,9.300
364,679.534,9.309
365,679.822,9.313
366,680.051,9.316
367,680.243,9.318
368,680.526,9.322
369,680.778,9.326
370,681.203,9.332
371,681.554,9.336
372,681.812,9.340
373,682.182,9.345
374,682.441,9.349
375,683.048,9.357
376,683.328,9.361
377,683.735,9.366
378,684.218,9.373
379,684.522,9.377
380,684.665,9.379
381,685.090,9.385
382,685.542,9.391
383,685.808,9.395
384,686.176,9.400
385,686.532,9.405
386,686.864,9.409
387,687.147,9.413
388,687.279,9.415
389,687.733,9.421
390,688.272,9.428
391,688.596,9.433
392,688.832,9.436
393,689.123,9.440
394,689.444,9.444
395,689.751,9.449
396,690.111,9.454
397,690.395,9.457
398,690.699,9.462
399,691.154,9.468
400,691.655,9.475
401,692.142,9.481
402,692.264,9.483
403,692.540,9.487
404,693.065,9.494
405,693.367,9.498
406,693.716,9.503
407,694.012,9.507
408,694.279,9.511
409,694.572,9.515
410,694.823,9.518
411,695.128,9.522
412,695.430,9.526
413,695.735,9.531
414,696.042,9.535
415,696.349,9.539
416,697.105,9.549
417,697.324,9.552
418,697.622,9.556
419,697.961,9.561
420,698.387,9.567
421,698.566,9.569
422,698.698,9.571
423,699.375,9.580
424,699.387,9.581
425,699.691,9.585
426,699.950,9.588
427,700.226,9.592
428,700.935,9.602
429,701.843,9.614
430,702.346,9.621
431,702.538,9.624
432,702.992,9.630
433,703.573,9.638
434,703.880,9.642
435,704.355,9.649
436,704.642,9.653
437,704.936,9.657
438,704.875,9.656
439,705.175,9.660
440,705.737,9.668
441,705.852,9.669
442,706.186,9.674
443,706.764,9.682
444,707.161,9.687
445,707.539,9.692
446,707.804,9.696
447,708.191,9.701
448,708.576,9.707
449,708.905,9.711
450,709.122,9.714
451,709.648,9.721
452,709.891,9.725
453,710.153,9.728
454,710.398,9.731
455,727.590,9.967
456,732.163,10.030
457,735.445,10.075
458,738.207,10.112
459,740.571,10.145
460,742.222,10.167
461,743.609,10.186
462,745.953,10.219
463,747.335,10.237
464,748.261,10.250
465,749.444,10.266
466,750.891,10.286
467,752.097,10.303
468,750.672,10.283
469,751.757,10.298
470,752.462,10.308
471,753.278,10.319
472,754.124,10.330
473,754.647,10.338
474,756.217,10.359
475,756.893,10.368
476,757.383,10.375
477,757.996,10.384
478,758.998,10.397
479,759.636,10.406
480,760.221,10.414
481,760.846,10.423
482,761.355,10.430
483,761.935,10.437
484,763.240,10.455
485,763.627,10.461
486,764.145,10.468
487,764.677,10.475
488,765.298,10.484
489,766.234,10.496
490,766.854,10.505
491,767.264,10.510
492,767.782,10.518
493,768.198,10.523
494,765.126,10.481
495,766.326,10.498
496,766.192,10.496
497,767.100,10.508
498,767.737,10.517
499,768.272,10.524
500,768.709,10.530
501,769.164,10.536
502,769.627,10.543
503,770.868,10.560
504,771.115,10.563
505,771.619,10.570
506,772.261,10.579
507,772.769,10.586
508,773.086,10.590
509,773.852,10.601
510,774.349,10.608
511,774.488,10.609
512,774.712,10.612
513,775.600,10.625
514,776.000,10.630
515,776.431,10.636
516,776.790,10.641
517,776.758,10.641
518,777.305,10.648
519,777.680,10.653
520,772.712,10.585
521,773.323,10.593
522,773.651,10.598
523,774.494,10.610
524,775.000,10.616
525,775.357,10.621
526,775.906,10.629
527,776.622,10.639
528,776.996,10.644
529,777.087,10.645
530,777.833,10.655
531,778.241,10.661
532,778.744,10.668
533,776.193,10.633
534,776.638,10.639
535,777.450,10.650
536,778.059,10.658
537,777.912,10.656
538,778.398,10.663
539,778.707,10.667
540,779.047,10.672
541,779.009,10.671
542,779.855,10.683
543,780.911,10.697
544,781.309,10.703
545,781.825,10.710
546,782.053,10.713
547,782.621,10.721
548,782.723,10.722
549,783.303,10.730
550,783.663,10.735
551,783.966,10.739
552,784.803,10.751
553,785.109,10.755
554,785.430,10.759
555,785.320,10.758
556,785.852,10.765
557,786.377,10.772
558,786.904,10.780
559,786.703,10.777
560,787.214,10.784
561,787.432,10.787
562,788.237,10.798
563,788.803,10.806
564,788.786,10.805
565,788.924,10.807
566,789.089,10.809
567,789.369,10.813
568,790.154,10.824
569,790.423,10.828
570,790.870,10.834
571,791.297,10.840
572,773.190,10.592
573,773.037,10.590
574,774.086,10.604
575,774.746,10.613
576,775.023,10.617
577,775.131,10.618
578,775.792,10.627
579,775.838,10.628
580,776.211,10.633
581,776.467,10.637
582,776.386,10.635
583,776.994,10.644
584,777.202,10.647
585,777.444,10.650
586,778.617,10.666
587,779.068,10.672
588,779.028,10.672
589,779.741,10.681
590,780.191,10.688
591,780.371,10.690
592,780.703,10.695
593,780.850,10.697
594,781.562,10.706
595,781.330,10.703
596,781.741,10.709
597,781.751,10.709
598,781.748,10.709
599,781.945,10.712
600,783.732,10.736
601,783.981,10.739
602,783.827,10.737
603,784.572,10.748
604,784.591,10.748
605,784.667,10.749
606,784.781,10.750
607,785.810,10.765
608,785.701,10.763
609,785.440,10.759
610,786.082,10.768
611,785.385,10.759
612,786.357,10.772
613,786.690,10.777
614,786.703,10.777
615,787.434,10.787
616,787.642,10.790
617,787.520,10.788
618,787.380,10.786
619,787.544,10.788
620,788.554,10.802
621,788.768,10.805
622,789.925,10.821
623,790.095,10.823
624,789.690,10.818
625,789.880,10.820
626,789.959,10.821
627,790.242,10.825
628,790.746,10.832
629,790.583,10.830
630,790.788,10.833
631,791.022,10.836
632,791.729,10.846
633,792.218,10.852
634,792.285,10.853
635,793.043,10.864
636,794.477,10.883
637,795.201,10.893
638,795.511,10.897
639,795.708,10.900
640,796.184,10.907
641,795.774,10.901
642,795.488,10.897
643,795.818,10.902
644,796.420,10.910
645,797.536,10.925
646,797.819,10.929
647,798.191,10.934
648,798.415,10.937
649,798.795,10.942
650,798.596,10.940
651,799.472,10.952
652,799.086,10.946
653,799.127,10.947
654,799.281,10.949
655,799.469,10.952
656,800.979,10.972
657,800.292,10.963
658,800.547,10.966
659,801.010,10.973
660,801.191,10.975
661,801.000,10.973
662,801.706,10.982
663,801.579,10.981
664,801.447,10.979
665,802.017,10.987
666,802.660,10.995
667,802.387,10.992
668,803.386,11.005
669,804.371,11.019
670,804.426,11.020
671,804.639,11.022
672,804.597,11.022
673,804.793,11.025
674,805.781,11.038
675,805.995,11.041
676,805.798,11.038
677,805.915,11.040
678,806.270,11.045
679,806.485,11.048
680,807.492,11.062
681,808.365,11.073
682,808.349,11.073
683,808.326,11.073
684,808.510,11.075
685,808.008,11.069
686,808.484,11.075
687,808.628,11.077
688,808.609,11.077
689,809.063,11.083
690,809.073,11.083
691,809.017,11.082
692,809.325,11.087
693,811.057,11.110
694,811.395,11.115
695,811.306,11.114
696,811.394,11.115
697,811.569,11.117
698,811.691,11.119
699,811.657,11.119
700,811.939,11.122
701,812.230,11.126
702,812.148,11.125
703,812.975,11.137
704,813.164,11.139
705,813.326,11.141
706,813.422,11.143
707,813.764,11.147
708,814.246,11.154
709,814.393,11.156
710,815.246,11.168
711,816.210,11.181
712,815.986,11.178
713,816.300,11.182
714,816.597,11.186
715,816.575,11.186
716,817.036,11.192
717,817.860,11.204
718,818.927,11.218
719,819.233,11.222
720,819.398,11.225
721,819.725,11.229
722,819.751,11.229
723,820.786,11.244
724,820.547,11.240
725,820.720,11.243
726,820.412,11.239
727,821.057,11.247
728,822.775,11.271
729,821.947,11.260
730,822.675,11.270
731,822.776,11.271
732,822.687,11.270
733,822.947,11.273
734,822.854,11.272
735,824.082,11.289
736,824.651,11.297
737,825.238,11.305
738,825.403,11.307
739,825.487,11.308
740,825.673,11.311
741,825.839,11.313
742,826.016,11.315
743,826.671,11.324
744,826.568,11.323
745,826.755,11.325
746,826.996,11.329
747,826.775,11.326
748,827.312,11.333
749,828.032,11.343
750,828.375,11.348
751,828.388,11.348
752,828.861,11.354
753,829.184,11.359
754,830.817,11.381
755,830.541,11.377
756,831.718,11.393
757,831.995,11.397
758,832.561,11.405
759,832.305,11.401
760,832.850,11.409
761,833.504,11.418
762,833.501,11.418
763,834.399,11.430
764,835.095,11.440
765,834.888,11.437
766,835.541,11.446
767,835.926,11.451
768,836.185,11.455
769,836.196,11.455
770,836.115,11.454
771,836.252,11.456
772,836.654,11.461
773,837.537,11.473
774,837.573,11.474
775,838.093,11.481
776,837.903,11.478
777,838.677,11.489
778,838.718,11.489
779,839.163,11.495
780,839.336,11.498
781,839.573,11.501
782,839.750,11.503
783,839.661,11.502
784,840.400,11.512
785,840.690,11.516
786,841.040,11.521
787,841.558,11.528
788,841.835,11.532
789,841.769,11.531
790,842.199,11.537
791,841.869,11.532
792,841.895,11.533
793,842.718,11.544
794,842.901,11.547
795,843.190,11.551
796,843.733,11.558
797,843.720,11.558
798,843.698,11.558
799,843.765,11.558
800,843.998,11.562
801,844.172,11.564
802,844.943,11.575
803,845.288,11.579
804,845.425,11.581
805,845.396,11.581
806,840.237,11.510
807,841.108,11.522
808,841.510,11.528
809,841.002,11.521
810,840.750,11.517
811,842.337,11.539
812,842.235,11.537
813,842.564,11.542
814,842.800,11.545
815,842.904,11.547
816,843.831,11.559
817,844.359,11.567
818,844.277,11.565
819,838.533,11.487
820,839.261,11.497
821,839.017,11.493
822,839.494,11.500
823,839.574,11.501
824,839.970,11.506
825,840.177,11.509
826,840.971,11.520
827,840.736,11.517
828,841.830,11.532
829,841.336,11.525
830,841.432,11.526
831,842.215,11.537
832,845.075,11.576
833,843.966,11.561
