269,530.504,7.267
270,530.966,7.274
271,531.425,7.280
272,531.879,7.286
273,512.922,7.026
274,514.275,7.045
275,515.080,7.056
276,515.902,7.067
277,516.566,7.076
278,517.322,7.087
279,517.919,7.095
280,518.494,7.103
281,519.068,7.111
282,519.489,7.116
283,519.997,7.123
284,520.501,7.130
285,520.997,7.137
286,521.487,7.144
287,522.178,7.153
288,522.641,7.159
289,523.089,7.166
290,523.539,7.172
291,523.989,7.178
292,524.384,7.183
293,524.868,7.190
294,525.300,7.196
295,525.732,7.202
296,526.182,7.208
297,526.598,7.214
298,527.060,7.220
299,527.652,7.228
300,528.053,7.234
301,528.458,7.239
302,528.865,7.245
303,529.327,7.251
304,529.792,7.257
305,530.032,7.261
306,530.423,7.266
307,530.881,7.272
308,531.301,7.278
309,531.665,7.283
310,532.030,7.288
311,532.402,7.293
312,532.356,7.293
313,532.918,7.300
314,533.195,7.304
315,533.532,7.309
316,534.065,7.316
317,534.290,7.319
318,534.638,7.324
319,534.967,7.328
320,535.550,7.336
321,535.937,7.342
322,536.287,7.346
323,536.522,7.350
324,536.854,7.354
325,537.283,7.360
326,537.633,7.365
327,537.847,7.368
328,538.416,7.376
329,538.938,7.383
330,539.291,7.388
331,539.646,7.392
332,539.898,7.396
333,540.233,7.400
334,540.647,7.406
335,540.977,7.411
336,541.423,7.417
337,541.664,7.420
338,541.903,7.423
339,542.244,7.428
340,542.796,7.436
341,543.126,7.440
342,543.606,7.447
343,543.889,7.451
344,544.159,7.454
345,544.468,7.458
346,545.049,7.466
347,545.369,7.471
348,545.708,7.475
349,546.012,7.480
350,546.325,7.484
351,541.721,7.421
352,542.174,7.427
353,542.576,7.433
354,542.685,7.434
355,543.033,7.439
356,543.388,7.444
357,544.197,7.455
358,544.495,7.459
359,544.806,7.463
360,544.973,7.465
361,545.293,7.470
362,545.730,7.476
363,546.132,7.481
364,546.769,7.490
365,547.240,7.496
366,547.530,7.500
367,547.859,7.505
368,548.177,7.509
369,548.643,7.516
370,549.025,7.521
371,549.350,7.525
372,549.670,7.530
373,549.945,7.533
374,550.307,7.538
375,550.619,7.543
376,550.777,7.545
377,551.707,7.558
378,552.037,7.562
379,552.352,7.566
380,552.791,7.572
381,553.098,7.577
382,553.410,7.581
383,553.724,7.585
384,554.059,7.590
385,554.358,7.594
386,554.718,7.599
387,555.009,7.603
388,555.317,7.607
389,555.623,7.611
390,556.017,7.617
391,556.240,7.620
392,556.519,7.624
393,556.805,7.627
394,557.245,7.633
395,557.609,7.638
396,557.884,7.642
397,558.167,7.646
398,558.457,7.650
399,558.745,7.654
400,558.998,7.658
401,559.260,7.661
402,559.531,7.665
403,559.821,7.669
404,560.280,7.675
405,560.664,7.680
406,560.961,7.684
407,561.113,7.686
408,561.381,7.690
409,561.801,7.696
410,562.198,7.701
411,562.638,7.707
412,562.902,7.711
413,563.185,7.715
414,563.464,7.719
415,563.568,7.720
416,563.828,7.724
417,564.095,7.727
418,564.372,7.731
419,564.850,7.738
420,564.991,7.740
421,565.414,7.745
422,565.683,7.749
423,565.944,7.753
424,566.209,7.756
425,566.483,7.760
426,566.869,7.765
427,567.133,7.769
428,567.384,7.772
429,567.501,7.774
430,567.712,7.777
431,567.988,7.781
432,568.257,7.784
433,568.634,7.790
434,568.884,7.793
435,569.158,7.797
436,569.575,7.802
437,569.820,7.806
438,570.075,7.809
439,570.447,7.814
440,570.375,7.813
441,570.905,7.821
442,571.101,7.823
443,571.373,7.827
444,571.634,7.831
445,571.874,7.834
446,572.223,7.839
447,572.375,7.841
448,572.631,7.844
449,572.880,7.848
450,573.460,7.856
451,573.706,7.859
452,573.955,7.862
453,574.214,7.866
454,574.460,7.869
455,574.712,7.873
456,574.965,7.876
457,575.249,7.880
458,575.516,7.884
459,575.811,7.888
460,575.948,7.890
461,576.052,7.891
462,576.293,7.894
463,576.534,7.898
464,576.789,7.901
465,577.036,7.905
466,577.285,7.908
467,577.534,7.911
468,578.035,7.918
469,578.372,7.923
470,578.603,7.926
471,578.853,7.929
472,579.073,7.933
473,579.297,7.936
474,579.503,7.938
475,579.880,7.944
476,580.105,7.947
477,580.322,7.950
478,580.553,7.953
479,580.838,7.957
480,581.070,7.960
481,579.081,7.933
482,579.395,7.937
483,579.518,7.939
484,579.929,7.944
485,580.180,7.948
486,580.363,7.950
487,580.441,7.951
488,580.722,7.955
489,580.933,7.958
490,581.152,7.961
491,581.552,7.966
492,581.717,7.969
493,581.942,7.972
494,582.157,7.975
495,582.530,7.980
496,582.750,7.983
497,582.975,7.986
498,583.210,7.989
499,583.500,7.993
500,583.731,7.996
501,584.043,8.001
502,584.278,8.004
503,584.515,8.007
504,584.727,8.010
505,584.947,8.013
506,585.180,8.016
507,582.194,7.975
508,582.577,7.981
509,583.088,7.988
510,583.355,7.991
511,583.639,7.995
512,583.864,7.998
513,584.093,8.001
514,584.324,8.004
515,584.552,8.008
516,584.705,8.010
517,584.973,8.013
518,585.162,8.016
519,585.371,8.019
520,584.476,8.007
521,584.866,8.012
522,585.206,8.017
523,585.641,8.022
524,585.925,8.026
525,586.357,8.032
526,586.626,8.036
527,586.860,8.039
528,587.073,8.042
529,587.311,8.045
530,587.558,8.049
531,587.739,8.051
532,588.140,8.057
533,588.174,8.057
534,588.511,8.062
535,588.752,8.065
536,588.879,8.067
537,589.103,8.070
538,589.337,8.073
539,589.604,8.077
540,589.985,8.082
541,590.154,8.084
542,590.390,8.088
543,590.614,8.091
544,590.896,8.094
545,591.106,8.097
546,591.438,8.102
547,591.575,8.104
548,591.792,8.107
549,591.997,8.110
550,592.223,8.113
551,592.655,8.119
552,592.745,8.120
553,592.974,8.123
554,593.337,8.128
555,593.564,8.131
556,593.963,8.136
557,593.952,8.136
558,594.153,8.139
559,594.351,8.142
560,594.556,8.145
561,595.134,8.153
562,595.311,8.155
563,595.515,8.158
564,595.752,8.161
565,595.961,8.164
566,596.167,8.167
567,596.332,8.169
568,596.524,8.172
569,596.642,8.173
570,596.820,8.176
571,597.424,8.184
572,597.608,8.186
573,597.792,8.189
574,598.001,8.192
575,598.199,8.195
576,598.309,8.196
577,598.537,8.199
578,598.723,8.202
579,599.006,8.206
580,599.342,8.210
581,599.120,8.207
582,599.456,8.212
583,599.806,8.217
584,599.997,8.219
585,599.920,8.218
586,600.133,8.221
587,600.331,8.224
588,600.556,8.227
589,600.737,8.229
590,601.247,8.236
591,601.434,8.239
592,601.503,8.240
593,601.681,8.242
594,601.838,8.244
595,602.021,8.247
596,602.219,8.250
597,602.425,8.252
598,645.784,8.846
599,642.708,8.804
600,641.077,8.782
601,639.598,8.762
602,638.471,8.746
603,637.533,8.733
604,636.723,8.722
605,636.086,8.714
606,635.702,8.708
607,635.313,8.703
608,634.844,8.696
609,634.026,8.685
610,634.229,8.688
611,633.945,8.684
612,633.663,8.680
613,633.412,8.677
614,633.189,8.674
615,632.990,8.671
616,632.778,8.668
617,632.426,8.663
618,632.239,8.661
619,632.160,8.660
620,632.042,8.658
621,631.910,8.656
622,631.799,8.655
623,631.937,8.657
624,631.713,8.654
625,631.924,8.656
626,631.834,8.655
627,631.648,8.653
628,631.626,8.652
629,631.578,8.652
630,631.532,8.651
631,631.513,8.651
632,631.492,8.651
633,631.376,8.649
634,631.351,8.649
635,631.718,8.654
636,631.693,8.653
637,632.182,8.660
638,632.368,8.663
639,632.411,8.663
640,632.428,8.663
641,632.447,8.664
642,632.486,8.664
643,632.521,8.665
644,632.531,8.665
645,632.550,8.665
646,632.583,8.666
647,632.637,8.666
648,632.667,8.667
649,632.723,8.667
650,630.500,8.637
651,630.910,8.643
652,631.168,8.646
653,631.341,8.649
654,631.512,8.651
655,632.011,8.658
656,632.174,8.660
657,632.338,8.662
658,632.447,8.664
659,632.561,8.665
660,632.961,8.671
661,633.084,8.672
662,633.195,8.674
663,626.534,8.583
664,626.577,8.583
665,626.667,8.584
666,626.719,8.585
667,627.021,8.589
668,627.055,8.590
669,627.247,8.592
670,627.271,8.593
671,627.350,8.594
672,627.552,8.597
673,627.595,8.597
674,627.782,8.600
675,628.043,8.603
676,628.787,8.614
677,628.946,8.616
678,628.813,8.614
679,629.044,8.617
680,629.359,8.621
681,629.349,8.621
682,629.418,8.622
683,629.684,8.626
684,629.745,8.627
685,629.966,8.630
686,629.939,8.629
687,630.085,8.631
688,630.193,8.633
689,629.068,8.617
690,629.218,8.619
691,629.467,8.623
692,629.872,8.628
693,629.881,8.629
694,629.901,8.629
695,630.253,8.634
696,630.427,8.636
697,630.509,8.637
698,630.637,8.639
699,630.526,8.637
700,630.603,8.638
701,630.701,8.640
702,630.966,8.643
703,631.071,8.645
704,631.137,8.646
705,631.284,8.648
706,631.387,8.649
707,631.498,8.651
708,631.604,8.652
709,631.718,8.654
710,632.187,8.660
711,632.280,8.661
712,632.376,8.663
713,632.478,8.664
714,632.489,8.664
715,632.387,8.663
716,632.611,8.666
717,632.962,8.671
718,633.049,8.672
719,633.221,8.674
720,633.339,8.676
721,633.632,8.680
722,633.772,8.682
723,633.914,8.684
724,634.045,8.686
725,634.212,8.688
726,634.283,8.689
727,634.705,8.695
728,634.512,8.692
729,634.638,8.694
730,634.624,8.693
731,634.743,8.695
732,634.833,8.696
733,635.057,8.699
734,634.972,8.698
735,635.581,8.707
736,635.667,8.708
737,635.832,8.710
738,635.943,8.712
739,636.027,8.713
740,636.129,8.714
741,617.654,8.461
742,618.574,8.474
743,619.372,8.485
744,619.666,8.489
745,620.081,8.494
746,620.488,8.500
747,621.136,8.509
748,621.430,8.513
749,621.737,8.517
750,622.223,8.524
751,622.362,8.526
752,622.582,8.529
753,622.774,8.531
754,620.688,8.503
755,620.966,8.506
756,620.898,8.505
757,621.126,8.509
758,621.360,8.512
759,621.824,8.518
760,621.747,8.517
761,621.941,8.520
762,622.800,8.532
763,622.994,8.534
764,622.860,8.532
765,623.297,8.538
766,623.465,8.541
767,623.036,8.535
768,623.493,8.541
769,623.519,8.541
770,623.673,8.543
771,623.843,8.546
772,623.996,8.548
773,624.158,8.550
774,624.479,8.555
775,624.698,8.558
776,624.877,8.560
777,625.026,8.562
778,625.191,8.564
779,625.348,8.566
780,617.817,8.463
781,619.417,8.485
782,620.560,8.501
783,621.464,8.513
784,622.222,8.524
785,623.019,8.535
786,623.602,8.542
787,623.798,8.545
788,624.743,8.558
789,625.161,8.564
790,625.271,8.565
791,626.032,8.576
792,626.368,8.580
793,626.716,8.585
794,627.086,8.590
795,627.434,8.595
796,627.762,8.599
797,628.119,8.604
798,628.631,8.611
799,628.935,8.616
800,629.173,8.619
801,629.458,8.623
802,629.695,8.626
803,629.937,8.629
804,630.197,8.633
805,630.447,8.636
806,626.277,8.579
807,626.544,8.583
808,627.176,8.591
809,627.412,8.595
810,627.653,8.598
811,627.895,8.601
812,628.137,8.605
813,628.190,8.605
814,628.753,8.613
815,628.969,8.616
816,629.245,8.620
817,629.485,8.623
818,629.818,8.628
819,630.034,8.631
820,630.037,8.631
821,630.334,8.635
822,630.543,8.638
823,630.745,8.640
824,630.964,8.643
825,631.197,8.647
826,631.371,8.649
827,631.349,8.649
828,631.848,8.655
829,632.035,8.658
830,632.217,8.661
831,632.410,8.663
832,632.465,8.664
833,632.678,8.667
