594,796.951,10.917
595,797.208,10.921
596,797.464,10.924
597,797.718,10.928
598,797.970,10.931
599,798.220,10.935
600,798.469,10.938
601,798.717,10.941
602,798.964,10.945
603,799.210,10.948
604,799.454,10.951
605,799.697,10.955
606,799.940,10.958
607,800.182,10.961
608,800.422,10.965
609,800.662,10.968
610,800.901,10.971
611,799.389,10.951
612,799.752,10.956
613,800.075,10.960
614,800.375,10.964
615,800.663,10.968
616,800.940,10.972
617,801.211,10.975
618,801.477,10.979
619,801.739,10.983
620,801.996,10.986
621,802.251,10.990
622,802.503,10.993
623,802.753,10.997
624,803.001,11.000
625,803.247,11.003
626,803.491,11.007
627,803.734,11.010
628,803.976,11.013
629,804.216,11.017
630,804.454,11.020
631,804.692,11.023
632,804.929,11.026
633,805.164,11.030
634,805.399,11.033
635,805.632,11.036
636,805.865,11.039
637,803.858,11.012
638,804.219,11.017
639,804.538,11.021
640,804.834,11.025
641,805.117,11.029
642,805.390,11.033
643,805.657,11.036
644,805.918,11.040
645,806.175,11.043
646,806.428,11.047
647,806.678,11.050
648,806.926,11.054
649,807.171,11.057
650,804.870,11.026
651,805.269,11.031
652,805.615,11.036
653,805.934,11.040
654,806.236,11.044
655,806.526,11.048
656,806.807,11.052
657,807.081,11.056
658,807.349,11.060
659,807.613,11.063
660,807.873,11.067
661,808.130,11.070
662,808.384,11.074
663,808.196,11.071
664,808.461,11.075
665,808.717,11.078
666,808.969,11.082
667,809.217,11.085
668,809.462,11.089
669,809.705,11.092
670,809.945,11.095
671,810.184,11.098
672,810.421,11.102
673,810.657,11.105
674,810.891,11.108
675,811.123,11.111
676,811.355,11.114
677,811.585,11.118
678,811.814,11.121
679,812.043,11.124
680,812.270,11.127
681,812.496,11.130
682,812.721,11.133
683,812.946,11.136
684,813.169,11.139
685,813.392,11.142
686,813.614,11.145
687,813.835,11.148
688,814.055,11.151
689,813.962,11.150
690,814.207,11.154
691,814.443,11.157
692,814.674,11.160
693,814.902,11.163
694,815.127,11.166
695,815.351,11.169
696,815.573,11.172
697,815.793,11.175
698,816.013,11.178
699,816.231,11.181
700,816.449,11.184
701,816.665,11.187
702,815.789,11.175
703,816.042,11.179
704,816.282,11.182
705,816.516,11.185
706,816.745,11.188
707,816.970,11.191
708,817.194,11.194
709,817.415,11.197
710,817.635,11.200
711,817.853,11.203
712,818.070,11.206
713,818.286,11.209
714,818.501,11.212
715,816.251,11.182
716,816.438,11.184
717,816.632,11.187
718,816.830,11.189
719,817.029,11.192
720,817.230,11.195
721,817.431,11.198
722,817.632,11.200
723,817.834,11.203
724,818.036,11.206
725,818.237,11.209
726,818.438,11.211
727,818.640,11.214
728,818.841,11.217
729,819.041,11.220
730,819.242,11.222
731,819.442,11.225
732,819.642,11.228
733,819.841,11.231
734,820.040,11.233
735,820.239,11.236
736,820.438,11.239
737,820.636,11.242
738,820.834,11.244
739,821.032,11.247
740,821.229,11.250
741,820.898,11.245
742,821.257,11.250
743,821.563,11.254
744,821.842,11.258
745,822.105,11.262
746,822.357,11.265
747,822.601,11.269
748,822.839,11.272
749,823.071,11.275
750,823.300,11.278
751,823.526,11.281
752,823.748,11.284
753,823.968,11.287
754,821.525,11.254
755,821.540,11.254
756,821.618,11.255
757,821.728,11.257
758,821.857,11.258
759,821.997,11.260
760,822.146,11.262
761,822.300,11.264
762,822.460,11.267
763,822.623,11.269
764,822.788,11.271
765,822.956,11.273
766,823.126,11.276
767,822.196,11.263
768,822.205,11.263
769,822.267,11.264
770,822.356,11.265
771,822.462,11.267
772,822.580,11.268
773,822.706,11.270
774,822.838,11.272
775,822.975,11.274
776,823.116,11.276
777,823.260,11.278
778,823.407,11.280
779,823.556,11.282
780,823.545,11.281
781,823.702,11.284
782,823.858,11.286
783,824.016,11.288
784,824.174,11.290
785,824.333,11.292
786,824.493,11.294
787,824.654,11.297
788,824.815,11.299
789,824.977,11.301
790,825.139,11.303
791,825.302,11.306
792,825.465,11.308
793,824.914,11.300
794,825.182,11.304
795,825.417,11.307
796,825.636,11.310
797,825.844,11.313
798,826.046,11.316
799,826.242,11.318
800,826.436,11.321
801,826.626,11.324
802,826.814,11.326
803,827.000,11.329
804,827.185,11.331
805,827.368,11.334
806,826.739,11.325
807,826.958,11.328
808,827.164,11.331
809,827.363,11.334
810,827.557,11.336
811,827.748,11.339
812,827.937,11.342
813,828.124,11.344
814,828.309,11.347
815,828.493,11.349
816,828.675,11.352
817,828.857,11.354
818,829.038,11.357
819,829.335,11.361
820,829.509,11.363
821,829.684,11.366
822,829.859,11.368
823,830.034,11.370
824,830.209,11.373
825,830.383,11.375
826,830.557,11.377
827,830.731,11.380
828,830.905,11.382
829,831.078,11.385
830,831.251,11.387
831,831.423,11.389
832,830.815,11.381
833,831.109,11.385
