267,38457.409,8.216
268,38486.298,8.222
269,38513.524,8.228
270,38552.300,8.236
271,38582.694,8.242
272,38610.697,8.248
273,38582.672,8.242
274,38617.021,8.250
275,38647.871,8.256
276,38674.136,8.262
277,38706.948,8.269
278,38739.783,8.276
279,38768.937,8.282
280,38799.257,8.289
281,38826.297,8.294
282,38864.772,8.303
283,38884.947,8.307
284,38923.109,8.315
285,38954.967,8.322
286,38972.363,8.326
287,39006.314,8.333
288,39040.981,8.340
289,39074.776,8.348
290,39107.477,8.355
291,39137.620,8.361
292,39169.623,8.368
293,39202.404,8.375
294,39230.613,8.381
295,39265.306,8.388
296,39296.402,8.395
297,39333.590,8.403
298,39367.040,8.410
299,39335.718,8.403
300,39383.427,8.413
301,39418.416,8.421
302,39452.956,8.428
303,39484.959,8.435
304,39515.111,8.442
305,39545.874,8.448
306,39579.944,8.455
307,39608.872,8.462
308,39640.788,8.468
309,39675.251,8.476
310,39709.023,8.483
311,39742.373,8.490
312,39715.032,8.484
313,39750.673,8.492
314,39779.402,8.498
315,39811.452,8.505
316,39840.752,8.511
317,39874.964,8.518
318,39909.729,8.526
319,39935.428,8.531
320,39966.820,8.538
321,40001.846,8.546
322,40031.521,8.552
323,40053.623,8.557
324,40084.567,8.563
325,39469.860,8.432
326,39536.847,8.446
327,39592.865,8.458
328,39646.043,8.470
329,39690.240,8.479
330,39731.005,8.488
331,39771.407,8.496
332,39808.904,8.504
333,39847.292,8.513
334,39885.047,8.521
335,39921.125,8.528
336,39958.376,8.536
337,39992.939,8.544
338,39998.246,8.545
339,40059.913,8.558
340,40103.590,8.567
341,40149.957,8.577
342,40205.406,8.589
343,40248.885,8.598
344,40293.000,8.608
345,40332.739,8.616
346,40372.655,8.625
347,40408.781,8.633
348,40447.804,8.641
349,40486.726,8.649
350,40523.062,8.657
351,40456.781,8.643
352,40494.547,8.651
353,40530.431,8.658
354,40565.175,8.666
355,40599.957,8.673
356,40636.259,8.681
357,40672.347,8.689
358,40703.455,8.695
359,40742.015,8.704
360,40775.225,8.711
361,40802.324,8.717
362,40835.634,8.724
363,40872.685,8.732
364,40884.371,8.734
365,40920.289,8.742
366,40955.394,8.749
367,40987.660,8.756
368,41020.747,8.763
369,41051.471,8.770
370,41084.059,8.777
371,41113.126,8.783
372,41144.464,8.790
373,41174.622,8.796
374,41210.360,8.804
375,41241.489,8.810
376,41270.528,8.817
377,41285.419,8.820
378,41323.697,8.828
379,41361.104,8.836
380,41396.540,8.844
381,41425.454,8.850
382,41456.542,8.856
383,41486.441,8.863
384,41521.912,8.870
385,41553.576,8.877
386,41584.925,8.884
387,41618.416,8.891
388,41643.944,8.896
389,41674.535,8.903
390,41648.189,8.897
391,41677.542,8.904
392,41708.715,8.910
393,41738.330,8.917
394,41772.135,8.924
395,41803.349,8.930
396,41832.554,8.937
397,41857.555,8.942
398,41895.020,8.950
399,41926.103,8.957
400,41952.373,8.962
401,41979.115,8.968
402,42006.725,8.974
403,41548.380,8.876
404,41579.143,8.883
405,41605.290,8.888
406,41643.559,8.896
407,41671.450,8.902
408,41704.197,8.909
409,41733.630,8.916
410,41759.993,8.921
411,41785.470,8.927
412,41815.091,8.933
413,41843.681,8.939
414,41878.301,8.946
415,41908.733,8.953
416,41851.471,8.941
417,41867.525,8.944
418,41896.535,8.950
419,41926.596,8.957
420,41965.267,8.965
421,41996.779,8.972
422,42023.095,8.977
423,42057.751,8.985
424,42084.660,8.991
425,42106.439,8.995
426,42136.132,9.002
427,42163.559,9.007
428,42184.774,9.012
429,42140.866,9.003
430,42169.801,9.009
431,42196.316,9.014
432,42229.247,9.021
433,42257.021,9.027
434,42285.192,9.033
435,42309.079,9.038
436,42338.258,9.045
437,42364.153,9.050
438,42390.380,9.056
439,42417.126,9.062
440,42443.850,9.067
441,42468.803,9.073
442,42438.232,9.066
443,42467.178,9.072
444,42493.170,9.078
445,42517.252,9.083
446,42543.803,9.089
447,42570.675,9.094
448,42596.152,9.100
449,42634.410,9.108
450,42661.535,9.114
451,42694.089,9.121
452,42722.048,9.127
453,42744.335,9.131
454,42766.126,9.136
455,42682.383,9.118
456,42707.475,9.124
457,42734.141,9.129
458,42762.185,9.135
459,42789.134,9.141
460,42820.749,9.148
461,42846.651,9.153
462,42874.168,9.159
463,42900.042,9.165
464,42926.718,9.170
465,42954.109,9.176
466,42979.609,9.182
467,43003.635,9.187
468,42849.791,9.154
469,42883.284,9.161
470,42912.348,9.167
471,42939.695,9.173
472,42969.496,9.180
473,42995.535,9.185
474,43021.872,9.191
475,43047.394,9.196
476,43070.143,9.201
477,43097.672,9.207
478,43129.597,9.214
479,43156.581,9.220
480,43180.869,9.225
481,43172.164,9.223
482,43198.241,9.228
483,43220.453,9.233
484,43245.096,9.238
485,43272.177,9.244
486,43298.896,9.250
487,43333.180,9.257
488,43347.977,9.260
489,43380.848,9.267
490,43403.048,9.272
491,43429.730,9.278
492,43454.120,9.283
493,43479.012,9.288
494,43429.209,9.278
495,43455.593,9.283
496,43481.286,9.289
497,43509.938,9.295
498,43540.394,9.302
499,43564.618,9.307
500,43585.523,9.311
501,43616.109,9.318
502,43638.642,9.323
503,43662.985,9.328
504,43687.845,9.333
505,43710.915,9.338
506,43726.733,9.341
507,43681.050,9.332
508,43705.948,9.337
509,43730.190,9.342
510,43755.423,9.347
511,43783.317,9.353
512,43807.030,9.358
513,43831.558,9.364
514,43858.782,9.370
515,43877.883,9.374
516,43902.530,9.379
517,43931.923,9.385
518,43957.183,9.391
519,43971.962,9.394
520,43825.247,9.362
521,43852.663,9.368
522,43878.989,9.374
523,43904.316,9.379
524,43926.247,9.384
525,43948.471,9.389
526,43972.753,9.394
527,43994.722,9.399
528,44019.618,9.404
529,44043.023,9.409
530,44066.968,9.414
531,44088.703,9.419
532,44117.450,9.425
533,44034.088,9.407
534,44063.266,9.413
535,44095.359,9.420
536,44123.700,9.426
537,44146.134,9.431
538,44175.961,9.437
539,44199.410,9.442
540,44220.166,9.447
541,44251.232,9.453
542,44274.843,9.458
543,44299.232,9.464
544,44324.760,9.469
545,44346.752,9.474
546,44242.301,9.451
547,44272.554,9.458
548,44305.979,9.465
549,44324.918,9.469
550,44345.043,9.473
551,44373.756,9.480
552,44403.628,9.486
553,44431.187,9.492
554,44455.173,9.497
555,44478.165,9.502
556,44508.035,9.508
557,44525.235,9.512
558,44552.665,9.518
559,44352.049,9.475
560,44376.420,9.480
561,44397.480,9.485
562,44414.848,9.488
563,44444.794,9.495
564,44465.586,9.499
565,44495.373,9.506
566,44517.062,9.510
567,44539.568,9.515
568,44561.233,9.520
569,44584.045,9.524
570,44601.815,9.528
571,44623.278,9.533
572,44568.057,9.521
573,44595.706,9.527
574,44616.831,9.531
575,44641.563,9.537
576,44664.262,9.542
577,44681.046,9.545
578,44700.435,9.549
579,44729.565,9.556
580,44747.979,9.559
581,44765.988,9.563
582,44794.310,9.569
583,44819.613,9.575
584,44841.618,9.579
585,44687.791,9.547
586,44712.507,9.552
587,44739.828,9.558
588,44764.529,9.563
589,44785.502,9.568
590,44806.949,9.572
591,44836.874,9.578
592,44854.644,9.582
593,44875.659,9.587
594,44893.546,9.591
595,44914.309,9.595
596,44935.232,9.599
597,44960.341,9.605
598,44853.304,9.582
599,44883.586,9.588
600,44914.999,9.595
601,44938.931,9.600
602,44966.361,9.606
603,44992.215,9.612
604,45017.780,9.617
605,45047.815,9.624
606,45064.989,9.627
607,45087.939,9.632
608,45113.517,9.638
609,45137.773,9.643
610,45161.207,9.648
611,45174.935,9.651
612,45198.802,9.656
613,45223.007,9.661
614,45245.864,9.666
615,45262.238,9.669
616,45291.351,9.676
617,45305.510,9.679
618,45328.891,9.684
619,45362.020,9.691
620,45388.078,9.696
621,45405.025,9.700
622,45426.253,9.704
623,45446.805,9.709
624,45289.359,9.675
625,45310.143,9.680
626,45338.314,9.686
627,45359.443,9.690
628,45378.313,9.694
629,45403.409,9.700
630,45422.573,9.704
631,45446.210,9.709
632,45469.757,9.714
633,45487.646,9.718
634,45509.875,9.722
635,45534.805,9.728
636,45553.054,9.731
637,45511.069,9.723
638,45540.028,9.729
639,45569.388,9.735
640,45592.853,9.740
641,45613.938,9.744
642,45635.975,9.749
643,45646.881,9.752
644,45664.337,9.755
645,45687.214,9.760
646,45706.143,9.764
647,45727.811,9.769
648,45751.634,9.774
649,45771.287,9.778
650,45739.734,9.771
651,45765.327,9.777
652,45788.072,9.782
653,45808.682,9.786
654,45826.954,9.790
655,45844.600,9.794
656,45864.525,9.798
657,45886.496,9.803
658,45911.760,9.808
659,45938.584,9.814
660,45951.922,9.817
661,45975.450,9.822
662,45996.470,9.826
663,45940.352,9.814
664,45963.461,9.819
665,45987.553,9.824
666,46004.284,9.828
667,46022.715,9.832
668,46046.442,9.837
669,46066.373,9.841
670,46086.470,9.845
671,46106.958,9.850
672,46126.073,9.854
673,46145.837,9.858
674,46167.637,9.863
675,46187.505,9.867
676,46001.929,9.827
677,46014.643,9.830
678,46026.668,9.833
679,46039.530,9.835
680,46057.077,9.839
681,46075.588,9.843
682,46093.640,9.847
683,46108.029,9.850
684,46119.928,9.853
685,46136.584,9.856
686,46156.273,9.860
687,46169.862,9.863
688,46186.072,9.867
689,46126.076,9.854
690,46148.936,9.859
691,46162.942,9.862
692,46185.251,9.867
693,46202.577,9.870
694,46222.930,9.875
695,46242.131,9.879
696,46247.452,9.880
697,46264.379,9.883
698,46283.866,9.888
699,46298.532,9.891
700,46316.799,9.895
701,46333.228,9.898
702,46299.834,9.891
703,46331.504,9.898
704,46343.707,9.900
705,46368.272,9.906
706,46382.616,9.909
707,46403.944,9.913
708,46420.790,9.917
709,46441.215,9.921
710,46459.717,9.925
711,46477.689,9.929
712,46497.317,9.933
713,46514.888,9.937
714,46530.426,9.940
715,46476.148,9.929
716,46501.077,9.934
717,46534.642,9.941
718,46561.380,9.947
719,46583.259,9.952
720,46607.507,9.957
721,46632.014,9.962
722,46649.874,9.966
723,46669.245,9.970
724,46686.383,9.974
725,46705.386,9.978
726,46721.610,9.981
727,46746.658,9.986
728,46753.011,9.988
729,46789.806,9.996
730,46802.544,9.998
731,46824.271,10.003
732,46851.243,10.009
733,46872.153,10.013
734,46886.260,10.016
735,46904.603,10.020
736,46924.744,10.025
737,46940.669,10.028
738,46957.636,10.032
739,46979.445,10.036
740,46994.795,10.039
741,46999.785,10.041
742,47024.961,10.046
743,47046.212,10.050
744,47061.696,10.054
745,47083.960,10.059
746,47116.070,10.065
747,47126.572,10.068
748,47147.477,10.072
749,47172.759,10.077
750,47190.489,10.081
751,47210.238,10.086
752,47226.678,10.089
753,47247.889,10.094
754,47187.038,10.081
755,47210.521,10.086
756,47232.882,10.090
757,47253.303,10.095
758,47271.884,10.099
759,47290.746,10.103
760,47307.873,10.106
761,47327.225,10.110
762,47344.769,10.114
763,47365.675,10.119
764,47383.783,10.123
765,47401.624,10.126
766,47417.907,10.130
767,47324.840,10.110
768,47350.850,10.116
769,47382.487,10.122
770,47394.560,10.125
771,47412.503,10.129
772,47428.890,10.132
773,47449.162,10.137
774,47472.607,10.142
775,47493.012,10.146
776,47512.894,10.150
777,47537.166,10.155
778,47549.741,10.158
779,47571.109,10.163
780,47510.120,10.150
781,47535.653,10.155
782,47557.711,10.160
783,47575.863,10.164
784,47595.650,10.168
785,47618.265,10.173
786,47632.311,10.176
787,47656.312,10.181
788,47679.274,10.186
789,47693.634,10.189
790,47708.223,10.192
791,47731.856,10.197
792,47749.097,10.201
793,47578.243,10.164
794,47601.681,10.169
795,47631.579,10.176
796,47655.296,10.181
797,47672.265,10.184
798,47690.142,10.188
799,47709.165,10.192
800,47739.606,10.199
801,47761.042,10.203
802,47779.630,10.207
803,47799.595,10.211
804,47821.085,10.216
805,47835.228,10.219
806,47815.221,10.215
807,47843.520,10.221
808,47865.316,10.225
809,47890.060,10.231
810,47903.145,10.234
811,47921.619,10.237
812,47942.028,10.242
813,47963.906,10.247
814,47995.326,10.253
815,48023.190,10.259
816,48029.506,10.261
817,48042.789,10.263
818,48067.983,10.269
819,47968.648,10.248
820,47991.734,10.252
821,48006.522,10.256
822,48026.982,10.260
823,48044.235,10.264
824,48076.130,10.270
825,48090.317,10.274
826,48109.810,10.278
827,48127.955,10.282
828,48143.555,10.285
829,48162.703,10.289
830,48186.028,10.294
831,48207.776,10.299
832,48137.765,10.284
833,48160.860,10.289
