415,76.769,8.530
416,76.802,8.534
417,76.834,8.537
418,76.866,8.541
419,76.896,8.544
420,76.927,8.547
421,76.960,8.551
422,76.999,8.555
423,77.028,8.559
424,77.065,8.563
425,77.090,8.566
426,77.117,8.569
427,77.144,8.572
428,77.172,8.575
429,77.208,8.579
430,77.235,8.582
431,77.260,8.584
432,77.302,8.589
433,77.336,8.593
434,77.361,8.596
435,77.387,8.599
436,77.412,8.601
437,77.438,8.604
438,77.473,8.608
439,77.495,8.611
440,77.519,8.613
441,77.544,8.616
442,77.569,8.619
443,77.591,8.621
444,77.615,8.624
445,77.639,8.627
446,77.664,8.629
447,77.688,8.632
448,77.712,8.635
449,77.737,8.637
450,77.776,8.642
451,77.799,8.644
452,77.823,8.647
453,77.847,8.650
454,77.871,8.652
455,77.876,8.653
456,77.979,8.664
457,78.066,8.674
458,78.139,8.682
459,78.190,8.688
460,78.234,8.693
461,78.260,8.696
462,78.336,8.704
463,78.375,8.708
464,78.412,8.712
465,78.449,8.717
466,78.509,8.723
467,78.543,8.727
468,78.577,8.731
469,78.610,8.734
470,78.640,8.738
471,78.687,8.743
472,78.717,8.746
473,78.747,8.750
474,78.777,8.753
475,78.806,8.756
476,78.851,8.761
477,78.860,8.762
478,78.886,8.765
479,78.912,8.768
480,78.939,8.771
481,78.966,8.774
482,78.993,8.777
483,79.052,8.784
484,79.093,8.788
485,79.116,8.791
486,79.142,8.794
487,79.165,8.796
488,79.190,8.799
489,79.215,8.802
490,79.245,8.805
491,79.269,8.808
492,79.295,8.811
493,79.333,8.815
494,79.356,8.817
495,79.379,8.820
496,79.402,8.822
497,79.426,8.825
498,79.451,8.828
499,79.467,8.830
500,79.521,8.836
501,79.558,8.840
502,79.573,8.841
503,79.597,8.844
504,79.621,8.847
505,79.650,8.850
506,79.674,8.853
507,79.696,8.855
508,79.720,8.858
509,79.744,8.860
510,79.768,8.863
511,79.804,8.867
512,79.783,8.865
513,79.837,8.871
514,79.856,8.873
515,79.877,8.875
516,79.934,8.882
517,79.956,8.884
518,79.988,8.888
519,80.007,8.890
520,80.028,8.892
521,80.049,8.894
522,80.071,8.897
523,80.093,8.899
524,80.140,8.904
525,80.158,8.906
526,80.189,8.910
527,80.193,8.910
528,80.208,8.912
529,80.239,8.915
530,80.268,8.919
531,80.287,8.921
532,80.315,8.924
533,80.334,8.926
534,80.353,8.928
535,80.373,8.930
536,80.377,8.931
537,80.394,8.933
538,80.412,8.935
539,80.431,8.937
540,80.451,8.939
541,80.470,8.941
542,80.527,8.947
543,80.572,8.952
544,80.618,8.958
545,80.627,8.959
546,80.638,8.960
547,80.676,8.964
548,80.660,8.962
549,80.672,8.964
550,80.737,8.971
551,80.751,8.972
552,80.741,8.971
553,80.751,8.972
554,80.787,8.976
555,80.823,8.980
556,80.838,8.982
557,80.867,8.985
558,80.880,8.987
559,80.907,8.990
560,80.921,8.991
561,80.938,8.993
562,80.955,8.995
563,80.972,8.997
564,80.952,8.995
565,80.971,8.997
566,80.989,8.999
567,81.008,9.001
568,81.075,9.008
569,81.086,9.010
570,81.078,9.009
571,81.148,9.016
572,81.165,9.018
573,81.206,9.023
574,81.231,9.026
575,81.291,9.032
576,81.303,9.034
577,81.317,9.035
578,81.318,9.035
579,81.321,9.036
580,81.336,9.037
581,81.361,9.040
582,81.420,9.047
583,81.434,9.048
584,81.450,9.050
585,81.466,9.052
586,81.483,9.054
587,81.506,9.056
588,81.556,9.062
589,81.560,9.062
590,81.573,9.064
591,81.580,9.064
592,81.594,9.066
593,81.630,9.070
594,81.666,9.074
595,81.647,9.072
596,81.690,9.077
597,81.698,9.078
598,81.734,9.082
599,81.767,9.085
600,81.783,9.087
601,81.792,9.088
602,81.803,9.089
603,81.816,9.091
604,81.830,9.092
605,81.863,9.096
606,81.876,9.097
607,81.912,9.101
608,81.906,9.101
609,81.919,9.102
610,81.934,9.104
611,81.963,9.107
612,81.972,9.108
613,82.000,9.111
614,82.013,9.113
615,82.027,9.114
616,82.042,9.116
617,82.094,9.122
618,82.131,9.126
619,82.094,9.122
620,82.104,9.123
621,82.116,9.124
622,82.180,9.131
623,82.237,9.137
624,81.818,9.091
625,81.818,9.091
626,81.849,9.094
627,81.864,9.096
628,81.870,9.097
629,81.878,9.098
630,81.881,9.098
631,81.892,9.099
632,81.955,9.106
633,81.961,9.107
634,81.966,9.107
635,81.974,9.108
636,81.979,9.109
637,82.014,9.113
638,82.022,9.114
639,82.072,9.119
640,82.069,9.119
641,82.103,9.123
642,82.101,9.122
643,82.132,9.126
644,82.140,9.127
645,82.151,9.128
646,82.163,9.129
647,82.175,9.131
648,82.189,9.132
649,82.206,9.134
650,80.771,8.975
651,80.749,8.972
652,80.714,8.968
653,80.693,8.966
654,80.678,8.964
655,80.637,8.960
656,80.630,8.959
657,80.672,8.964
658,80.663,8.963
659,80.660,8.962
660,80.659,8.962
661,80.713,8.968
662,80.713,8.968
663,79.829,8.870
664,79.875,8.875
665,79.949,8.883
666,79.926,8.881
667,79.946,8.883
668,79.964,8.885
669,79.982,8.887
670,80.000,8.889
671,80.015,8.891
672,80.027,8.892
673,80.041,8.893
674,80.127,8.903
675,80.135,8.904
676,80.142,8.905
677,80.189,8.910
678,80.244,8.916
679,80.259,8.918
680,80.265,8.918
681,80.273,8.919
682,80.271,8.919
683,80.287,8.921
684,80.297,8.922
685,80.339,8.927
686,80.349,8.928
687,80.306,8.923
688,80.316,8.924
689,80.414,8.935
690,80.431,8.937
691,80.452,8.939
692,80.462,8.940
693,80.473,8.941
694,80.508,8.945
695,80.524,8.947
696,80.608,8.956
697,80.621,8.958
698,80.636,8.960
699,80.650,8.961
700,80.665,8.963
701,80.654,8.962
702,80.683,8.965
703,80.667,8.963
704,80.677,8.964
705,80.688,8.965
706,80.762,8.974
707,80.771,8.975
708,80.765,8.974
709,80.775,8.975
710,80.786,8.976
711,80.877,8.986
712,80.848,8.983
713,80.853,8.984
714,80.860,8.984
715,80.865,8.985
716,80.925,8.992
717,80.933,8.993
718,80.961,8.996
719,80.977,8.997
720,81.001,9.000
721,80.984,8.998
722,80.992,8.999
723,81.003,9.000
724,81.026,9.003
725,81.063,9.007
726,81.067,9.007
727,81.105,9.012
728,81.088,9.010
729,81.092,9.010
730,81.099,9.011
731,81.134,9.015
732,81.141,9.016
733,81.151,9.017
734,81.155,9.017
735,81.162,9.018
736,81.171,9.019
737,81.180,9.020
738,81.228,9.025
739,81.221,9.025
740,81.229,9.025
741,81.239,9.027
742,81.249,9.028
743,81.349,9.039
744,81.367,9.041
745,81.375,9.042
746,81.364,9.040
747,81.371,9.041
748,81.432,9.048
749,81.442,9.049
750,81.409,9.045
751,81.466,9.052
752,81.504,9.056
753,81.529,9.059
754,81.531,9.059
755,81.510,9.057
756,81.502,9.056
757,81.508,9.056
758,81.516,9.057
759,81.564,9.063
760,81.569,9.063
761,81.632,9.070
762,81.602,9.067
763,81.606,9.067
764,81.672,9.075
765,81.679,9.075
766,81.687,9.076
767,81.697,9.077
768,81.675,9.075
769,81.681,9.076
770,81.690,9.077
771,81.700,9.078
772,81.757,9.084
773,81.723,9.080
774,81.732,9.081
775,81.743,9.083
776,81.755,9.084
777,81.805,9.089
778,81.813,9.090
779,81.822,9.091
780,81.833,9.093
781,81.844,9.094
782,81.908,9.101
783,81.876,9.097
784,81.879,9.098
785,81.886,9.098
786,81.894,9.099
787,81.904,9.100
788,81.914,9.102
789,82.034,9.115
790,82.040,9.116
791,82.048,9.116
792,82.057,9.117
793,82.069,9.119
794,82.075,9.119
795,82.082,9.120
796,82.085,9.121
797,82.091,9.121
798,82.093,9.121
799,82.106,9.123
800,82.186,9.132
801,82.193,9.133
802,82.201,9.133
803,82.211,9.135
804,82.221,9.136
805,82.200,9.133
806,82.192,9.132
807,82.217,9.135
808,82.263,9.140
809,82.267,9.141
810,82.274,9.142
811,82.282,9.142
812,82.291,9.143
813,82.305,9.145
814,82.309,9.145
815,82.316,9.146
816,82.325,9.147
817,82.334,9.148
818,82.343,9.149
819,82.353,9.150
820,82.426,9.158
821,82.432,9.159
822,82.432,9.159
823,82.436,9.160
824,82.442,9.160
825,82.449,9.161
826,82.513,9.168
827,82.516,9.168
828,82.570,9.174
829,82.573,9.175
830,82.579,9.175
831,82.586,9.176
832,82.646,9.183
833,82.637,9.182
