338,854.842,11.710
339,855.576,11.720
340,856.234,11.729
341,856.852,11.738
342,857.446,11.746
343,858.022,11.754
344,858.586,11.761
345,859.139,11.769
346,859.685,11.777
347,860.224,11.784
348,860.758,11.791
349,861.286,11.798
350,861.810,11.806
351,862.430,11.814
352,863.087,11.823
353,863.696,11.831
354,864.279,11.839
355,864.845,11.847
356,865.399,11.855
357,865.943,11.862
358,866.480,11.870
359,867.011,11.877
360,867.537,11.884
361,868.057,11.891
362,868.574,11.898
363,869.086,11.905
364,869.595,11.912
365,870.101,11.919
366,870.604,11.926
367,871.104,11.933
368,871.601,11.940
369,872.096,11.947
370,872.588,11.953
371,873.078,11.960
372,873.566,11.967
373,874.052,11.973
374,874.535,11.980
375,875.017,11.987
376,875.497,11.993
377,879.233,12.044
378,879.796,12.052
379,880.329,12.059
380,880.846,12.066
381,881.353,12.073
382,881.853,12.080
383,882.347,12.087
384,882.836,12.094
385,883.322,12.100
386,883.804,12.107
387,884.282,12.113
388,884.758,12.120
389,885.232,12.126
390,885.632,12.132
391,886.101,12.138
392,886.568,12.145
393,887.033,12.151
394,887.496,12.157
395,887.957,12.164
396,888.416,12.170
397,888.874,12.176
398,889.329,12.183
399,889.784,12.189
400,890.237,12.195
401,890.688,12.201
402,891.138,12.207
403,891.449,12.212
404,892.076,12.220
405,892.644,12.228
406,893.182,12.235
407,893.701,12.242
408,894.206,12.249
409,894.702,12.256
410,895.189,12.263
411,895.671,12.269
412,896.147,12.276
413,896.618,12.282
414,897.086,12.289
415,897.549,12.295
416,898.010,12.302
417,898.468,12.308
418,898.923,12.314
419,899.375,12.320
420,899.825,12.326
421,900.273,12.333
422,900.719,12.339
423,901.163,12.345
424,901.605,12.351
425,902.045,12.357
426,902.483,12.363
427,902.920,12.369
428,903.355,12.375
429,903.646,12.379
430,904.080,12.385
431,904.512,12.391
432,904.942,12.396
433,905.370,12.402
434,905.797,12.408
435,906.223,12.414
436,906.647,12.420
437,907.070,12.426
438,907.491,12.431
439,907.911,12.437
440,908.330,12.443
441,908.748,12.449
442,908.439,12.444
443,908.921,12.451
444,909.381,12.457
445,909.828,12.463
446,910.268,12.469
447,910.703,12.475
448,911.133,12.481
449,911.560,12.487
450,911.984,12.493
451,912.406,12.499
452,912.825,12.504
453,913.242,12.510
454,913.657,12.516
455,914.071,12.522
456,914.483,12.527
457,914.893,12.533
458,915.302,12.538
459,915.710,12.544
460,916.116,12.550
461,916.521,12.555
462,916.924,12.561
463,917.326,12.566
464,917.728,12.572
465,918.128,12.577
466,918.527,12.583
467,918.924,12.588
468,918.284,12.579
469,918.727,12.585
470,919.153,12.591
471,919.571,12.597
472,919.982,12.602
473,920.390,12.608
474,920.795,12.614
475,921.197,12.619
476,921.596,12.625
477,921.994,12.630
478,922.389,12.635
479,922.784,12.641
480,923.176,12.646
481,923.567,12.652
482,923.957,12.657
483,924.346,12.662
484,924.733,12.668
485,925.119,12.673
486,925.504,12.678
487,925.888,12.683
488,926.271,12.689
489,926.653,12.694
490,927.034,12.699
491,927.413,12.704
492,927.792,12.709
493,928.170,12.715
494,929.094,12.727
495,929.525,12.733
496,929.937,12.739
497,930.341,12.744
498,930.738,12.750
499,931.132,12.755
500,931.521,12.761
501,931.907,12.766
502,932.291,12.771
503,932.673,12.776
504,933.054,12.782
505,933.432,12.787
506,933.808,12.792
507,931.566,12.761
508,931.905,12.766
509,932.253,12.771
510,932.606,12.775
511,932.960,12.780
512,933.316,12.785
513,933.673,12.790
514,934.032,12.795
515,934.388,12.800
516,934.743,12.805
517,935.103,12.810
518,935.458,12.814
519,935.813,12.819
520,936.162,12.824
521,936.515,12.829
522,936.868,12.834
523,937.221,12.839
524,937.573,12.843
525,937.924,12.848
526,938.275,12.853
527,938.634,12.858
528,938.983,12.863
529,939.323,12.867
530,939.682,12.872
531,940.030,12.877
532,940.392,12.882
533,942.130,12.906
534,942.781,12.915
535,943.340,12.922
536,943.842,12.929
537,944.329,12.936
538,944.781,12.942
539,945.220,12.948
540,945.644,12.954
541,946.052,12.960
542,946.462,12.965
543,946.864,12.971
544,947.252,12.976
545,947.652,12.982
546,947.265,12.976
547,947.650,12.982
548,948.031,12.987
549,948.392,12.992
550,948.793,12.997
551,949.164,13.002
552,949.534,13.007
553,949.917,13.013
554,950.282,13.018
555,950.645,13.023
556,950.988,13.027
557,951.347,13.032
558,951.705,13.037
559,950.003,13.014
560,950.630,13.022
561,951.144,13.029
562,951.618,13.036
563,952.068,13.042
564,952.501,13.048
565,952.921,13.054
566,953.320,13.059
567,953.723,13.065
568,954.118,13.070
569,954.527,13.076
570,954.900,13.081
571,955.277,13.086
572,955.653,13.091
573,956.038,13.096
574,956.413,13.102
575,956.781,13.107
576,957.167,13.112
577,957.524,13.117
578,957.884,13.122
579,958.250,13.127
580,958.608,13.132
581,958.963,13.136
582,959.311,13.141
583,959.689,13.146
584,960.034,13.151
585,960.388,13.156
586,960.725,13.161
587,961.076,13.165
588,961.432,13.170
589,961.805,13.175
590,962.149,13.180
591,962.516,13.185
592,962.853,13.190
593,963.187,13.194
594,963.528,13.199
595,963.831,13.203
596,964.204,13.208
597,964.534,13.213
598,964.583,13.213
599,964.943,13.218
600,965.285,13.223
601,965.621,13.228
602,965.956,13.232
603,966.279,13.237
604,966.609,13.241
605,966.940,13.246
606,967.275,13.250
607,967.604,13.255
608,967.929,13.259
609,968.243,13.264
610,968.628,13.269
611,968.951,13.273
612,969.300,13.278
613,969.642,13.283
614,969.928,13.287
615,970.255,13.291
616,970.576,13.296
617,970.900,13.300
618,971.218,13.304
619,971.551,13.309
620,971.900,13.314
621,972.216,13.318
622,972.558,13.323
623,972.870,13.327
624,973.184,13.331
625,973.481,13.335
626,973.792,13.340
627,974.153,13.345
628,974.466,13.349
629,974.777,13.353
630,975.118,13.358
631,975.393,13.362
632,975.709,13.366
633,976.034,13.370
634,976.340,13.375
635,976.644,13.379
636,976.939,13.383
637,931.883,12.766
638,931.988,12.767
639,932.124,12.769
640,932.275,12.771
641,932.469,12.774
642,932.679,12.776
643,932.899,12.779
644,933.127,12.783
645,933.357,12.786
646,933.595,12.789
647,933.840,12.792
648,934.085,12.796
649,934.385,12.800
650,933.559,12.788
651,933.716,12.791
652,933.928,12.794
653,934.133,12.796
654,934.343,12.799
655,934.564,12.802
656,934.784,12.805
657,935.014,12.808
658,935.242,12.812
659,935.480,12.815
660,935.652,12.817
661,935.890,12.820
662,936.124,12.824
663,938.991,12.863
664,939.349,12.868
665,939.717,12.873
666,940.014,12.877
667,940.309,12.881
668,940.598,12.885
669,940.989,12.890
670,941.267,12.894
671,941.551,12.898
672,941.774,12.901
673,942.040,12.905
674,942.307,12.908
675,942.624,12.913
676,934.825,12.806
677,935.655,12.817
678,936.258,12.825
679,936.786,12.833
680,937.272,12.839
681,937.728,12.846
682,938.162,12.852
683,938.565,12.857
684,938.973,12.863
685,939.381,12.868
686,939.748,12.873
687,940.095,12.878
688,940.443,12.883
689,940.829,12.888
690,941.159,12.893
691,941.465,12.897
692,941.780,12.901
693,942.094,12.905
694,942.422,12.910
695,942.734,12.914
696,943.039,12.918
697,943.350,12.923
698,943.651,12.927
699,943.979,12.931
700,944.273,12.935
701,944.565,12.939
702,944.856,12.943
703,945.145,12.947
704,945.434,12.951
705,945.722,12.955
706,946.003,12.959
707,946.291,12.963
708,946.570,12.967
709,946.866,12.971
710,947.122,12.974
711,947.512,12.980
712,947.836,12.984
713,948.104,12.988
714,948.376,12.991
715,948.652,12.995
716,948.950,12.999
717,949.184,13.003
718,949.437,13.006
719,949.701,13.010
720,949.966,13.013
721,950.232,13.017
722,950.498,13.021
723,950.832,13.025
724,951.096,13.029
725,951.330,13.032
726,951.628,13.036
727,951.887,13.040
728,954.845,13.080
729,954.948,13.081
730,955.102,13.084
731,955.317,13.087
732,955.510,13.089
733,955.746,13.092
734,955.965,13.095
735,956.231,13.099
736,956.450,13.102
737,956.675,13.105
738,956.890,13.108
739,957.118,13.111
740,957.368,13.115
741,957.489,13.116
742,957.845,13.121
743,958.149,13.125
744,958.451,13.129
745,958.710,13.133
746,958.971,13.137
747,959.228,13.140
748,959.467,13.143
749,959.803,13.148
750,960.056,13.151
751,960.245,13.154
752,960.552,13.158
753,960.801,13.162
754,961.050,13.165
755,961.333,13.169
756,961.573,13.172
757,961.815,13.176
758,962.034,13.179
759,962.279,13.182
760,962.591,13.186
761,962.882,13.190
762,963.123,13.193
763,963.367,13.197
764,963.611,13.200
765,963.856,13.204
766,964.101,13.207
767,964.439,13.211
768,964.668,13.215
769,964.893,13.218
770,965.124,13.221
771,965.359,13.224
772,965.602,13.227
773,965.839,13.231
774,966.081,13.234
775,966.412,13.239
776,966.614,13.241
777,966.929,13.246
778,967.085,13.248
779,967.359,13.251
780,953.524,13.062
781,953.952,13.068
782,954.207,13.071
783,954.491,13.075
784,954.752,13.079
785,954.958,13.082
786,955.214,13.085
787,955.568,13.090
788,955.827,13.094
789,956.067,13.097
790,956.288,13.100
791,956.536,13.103
792,956.814,13.107
793,937.487,12.842
794,937.777,12.846
795,938.051,12.850
796,938.308,12.854
797,938.520,12.856
798,938.750,12.860
799,939.121,12.865
800,939.319,12.867
801,939.554,12.871
802,939.755,12.873
803,939.982,12.876
804,940.217,12.880
805,940.546,12.884
806,938.319,12.854
807,938.779,12.860
808,939.012,12.863
809,939.426,12.869
810,939.732,12.873
811,940.014,12.877
812,940.295,12.881
813,940.571,12.885
814,940.842,12.888
815,941.069,12.891
816,941.388,12.896
817,941.659,12.899
818,941.991,12.904
819,942.251,12.908
820,942.499,12.911
821,942.666,12.913
822,942.901,12.916
823,943.151,12.920
824,943.446,12.924
825,943.681,12.927
826,943.893,12.930
827,944.114,12.933
828,944.340,12.936
829,944.626,12.940
830,944.858,12.943
831,945.113,12.947
832,941.264,12.894
833,941.778,12.901
