375,88.075,9.786
376,88.079,9.787
377,87.872,9.764
378,88.047,9.783
379,88.055,9.784
380,88.069,9.785
381,88.085,9.787
382,88.104,9.789
383,88.189,9.799
384,88.335,9.815
385,88.149,9.794
386,88.157,9.795
387,88.286,9.810
388,88.283,9.809
389,88.287,9.810
390,88.308,9.812
391,88.334,9.815
392,88.355,9.817
393,88.296,9.811
394,88.256,9.806
395,88.625,9.847
396,88.634,9.848
397,88.647,9.850
398,88.656,9.851
399,88.613,9.846
400,88.623,9.847
401,88.616,9.846
402,88.653,9.850
403,88.697,9.855
404,88.856,9.873
405,88.811,9.868
406,88.802,9.867
407,88.815,9.868
408,88.936,9.882
409,88.870,9.874
410,88.977,9.886
411,88.979,9.887
412,88.865,9.874
413,89.013,9.890
414,89.001,9.889
415,89.055,9.895
416,89.058,9.895
417,89.073,9.897
418,89.091,9.899
419,89.089,9.899
420,89.369,9.930
421,89.380,9.931
422,89.395,9.933
423,89.405,9.934
424,89.392,9.932
425,89.513,9.946
426,89.490,9.943
427,89.509,9.945
428,89.512,9.946
429,89.392,9.932
430,89.396,9.933
431,89.407,9.934
432,89.403,9.934
433,89.630,9.959
434,89.656,9.962
435,89.665,9.963
436,89.680,9.964
437,89.695,9.966
438,89.801,9.978
439,89.769,9.974
440,89.771,9.975
441,89.702,9.967
442,78.348,8.705
443,78.352,8.706
444,78.359,8.707
445,78.530,8.726
446,78.499,8.722
447,78.476,8.720
448,78.465,8.718
449,78.557,8.729
450,78.618,8.735
451,78.617,8.735
452,78.620,8.736
453,78.603,8.734
454,78.574,8.730
455,78.607,8.734
456,78.599,8.733
457,78.536,8.726
458,78.586,8.732
459,78.602,8.734
460,78.631,8.737
461,78.807,8.756
462,78.807,8.756
463,78.904,8.767
464,78.893,8.766
465,78.888,8.765
466,78.890,8.766
467,78.840,8.760
468,78.923,8.769
469,78.924,8.769
470,78.929,8.770
471,79.163,8.796
472,79.154,8.795
473,79.152,8.795
474,79.119,8.791
475,79.156,8.795
476,79.098,8.789
477,79.039,8.782
478,79.217,8.802
479,79.211,8.801
480,79.077,8.786
481,80.263,8.918
482,80.215,8.913
483,80.326,8.925
484,80.408,8.934
485,80.576,8.953
486,80.625,8.958
487,80.654,8.962
488,80.697,8.966
489,80.713,8.968
490,80.786,8.976
491,80.885,8.987
492,80.779,8.975
493,80.889,8.988
494,80.937,8.993
495,80.870,8.986
496,80.936,8.993
497,80.993,8.999
498,80.989,8.999
499,80.881,8.987
500,80.887,8.987
501,80.992,8.999
502,80.934,8.993
503,80.975,8.997
504,81.226,9.025
505,81.334,9.037
506,81.328,9.036
507,81.330,9.037
508,81.337,9.037
509,81.378,9.042
510,81.382,9.042
511,81.340,9.038
512,81.364,9.040
513,81.481,9.053
514,81.495,9.055
515,81.671,9.075
516,81.820,9.091
517,81.606,9.067
518,81.776,9.086
519,81.728,9.081
520,81.903,9.100
521,81.779,9.087
522,81.770,9.086
523,81.858,9.095
524,81.825,9.092
525,81.984,9.109
526,82.035,9.115
527,82.014,9.113
528,82.038,9.115
529,82.026,9.114
530,81.984,9.109
531,81.753,9.084
532,81.994,9.110
533,81.987,9.110
534,81.988,9.110
535,81.976,9.108
536,82.077,9.120
537,82.232,9.137
538,82.116,9.124
539,82.320,9.147
540,82.257,9.140
541,82.382,9.154
542,82.282,9.142
543,82.248,9.139
544,82.207,9.134
545,82.226,9.136
546,84.002,9.334
547,84.157,9.351
548,84.369,9.374
549,84.433,9.381
550,84.470,9.386
551,84.612,9.401
552,84.660,9.407
553,84.690,9.410
554,84.724,9.414
555,84.668,9.408
556,84.815,9.424
557,84.962,9.440
558,84.962,9.440
559,84.976,9.442
560,84.931,9.437
561,85.271,9.475
562,85.249,9.472
563,85.085,9.454
564,85.213,9.468
565,85.257,9.473
566,85.291,9.477
567,85.202,9.467
568,85.311,9.479
569,85.320,9.480
570,85.445,9.494
571,85.583,9.509
572,85.460,9.496
573,85.407,9.490
574,85.777,9.531
575,85.803,9.534
576,85.806,9.534
577,86.019,9.558
578,85.994,9.555
579,85.795,9.533
580,86.063,9.563
581,85.911,9.546
582,85.903,9.545
583,85.903,9.545
584,85.978,9.553
585,85.898,9.544
586,85.955,9.551
587,85.847,9.539
588,85.837,9.537
589,85.936,9.548
590,86.204,9.578
591,86.194,9.577
592,86.194,9.577
593,86.286,9.587
594,85.979,9.553
595,85.972,9.552
596,86.114,9.568
597,86.248,9.583
598,86.245,9.583
599,86.328,9.592
600,86.330,9.592
601,86.365,9.596
602,86.375,9.597
603,86.388,9.599
604,86.452,9.606
605,86.404,9.600
606,86.432,9.604
607,86.442,9.605
608,86.460,9.607
609,86.440,9.604
610,86.516,9.613
611,86.455,9.606
612,86.590,9.621
613,86.759,9.640
614,86.805,9.645
615,86.786,9.643
616,86.775,9.642
617,86.768,9.641
618,86.770,9.641
619,86.844,9.649
620,86.822,9.647
621,86.965,9.663
622,86.921,9.658
623,86.647,9.627
624,86.655,9.628
625,86.915,9.657
626,87.070,9.674
627,87.214,9.690
628,87.013,9.668
629,87.246,9.694
630,87.179,9.687
631,87.138,9.682
632,86.991,9.666
633,86.964,9.663
634,87.119,9.680
635,87.238,9.693
636,87.220,9.691
637,87.214,9.690
638,87.191,9.688
639,87.248,9.694
640,87.451,9.717
641,87.536,9.726
642,87.451,9.717
643,87.373,9.708
644,87.365,9.707
645,87.272,9.697
646,87.514,9.724
647,87.384,9.709
648,87.538,9.726
649,87.539,9.727
650,87.546,9.727
651,87.556,9.728
652,87.589,9.732
653,87.572,9.730
654,87.567,9.730
655,87.567,9.730
656,87.571,9.730
657,87.809,9.757
658,87.808,9.756
659,87.458,9.718
660,87.682,9.742
661,87.754,9.750
662,87.759,9.751
663,87.814,9.757
664,87.695,9.744
665,87.908,9.768
666,87.831,9.759
667,87.662,9.740
668,87.875,9.764
669,87.937,9.771
670,88.023,9.780
671,88.010,9.779
672,88.061,9.785
673,88.075,9.786
674,88.023,9.780
675,88.007,9.779
676,88.001,9.778
677,88.183,9.798
678,88.130,9.792
679,88.010,9.779
680,88.174,9.797
681,88.170,9.797
682,88.166,9.796
683,88.104,9.789
684,88.105,9.789
685,87.810,9.757
686,87.802,9.756
687,87.932,9.770
688,87.932,9.770
689,88.155,9.795
690,88.473,9.830
691,88.136,9.793
692,88.365,9.818
693,88.341,9.816
694,88.328,9.814
695,88.119,9.791
696,88.099,9.789
697,88.370,9.819
698,88.358,9.818
699,88.344,9.816
700,88.465,9.829
701,88.284,9.809
702,88.413,9.824
703,88.540,9.838
704,88.380,9.820
705,88.473,9.830
706,88.604,9.845
707,88.605,9.845
708,88.603,9.845
709,88.513,9.835
710,88.506,9.834
711,88.612,9.846
712,88.661,9.851
713,88.634,9.848
714,88.852,9.872
715,88.804,9.867
716,88.741,9.860
717,88.666,9.852
718,88.689,9.854
719,88.861,9.873
720,88.961,9.885
721,88.886,9.876
722,88.871,9.875
723,88.793,9.866
724,88.918,9.880
725,88.905,9.878
726,88.807,9.867
727,88.800,9.867
728,88.757,9.862
729,88.794,9.866
730,88.788,9.865
731,89.134,9.904
732,89.133,9.904
733,89.261,9.918
734,88.952,9.884
735,88.938,9.882
736,88.917,9.880
737,89.036,9.893
738,89.074,9.897
739,89.106,9.901
740,89.045,9.894
741,89.038,9.893
742,89.038,9.893
743,89.040,9.893
744,89.144,9.905
745,89.193,9.910
746,89.128,9.903
747,89.371,9.930
748,89.097,9.900
749,89.326,9.925
750,89.254,9.917
751,89.193,9.910
752,89.173,9.908
753,89.163,9.907
754,89.250,9.917
755,89.479,9.942
756,89.474,9.942
757,89.451,9.939
758,89.417,9.935
759,89.328,9.925
760,89.606,9.956
761,89.599,9.955
762,89.572,9.952
763,89.586,9.954
764,89.590,9.954
765,89.382,9.931
766,89.557,9.951
767,89.544,9.949
768,89.538,9.949
769,89.582,9.954
770,89.573,9.953
771,89.569,9.952
772,89.768,9.974
773,89.753,9.973
774,89.745,9.972
775,89.573,9.953
776,89.497,9.944
777,89.482,9.942
778,89.632,9.959
779,89.594,9.955
780,89.565,9.952
781,89.615,9.957
782,89.580,9.953
783,89.630,9.959
784,90.015,10.002
785,90.007,10.001
786,89.993,9.999
787,89.986,9.998
788,90.047,10.005
789,89.848,9.983
790,90.134,10.015
791,89.982,9.998
792,89.972,9.997
793,88.923,9.880
794,88.978,9.886
795,89.009,9.890
796,89.009,9.890
797,89.171,9.908
798,89.161,9.907
799,88.912,9.879
800,88.892,9.877
801,89.092,9.899
802,89.041,9.893
803,89.034,9.893
804,89.032,9.892
805,89.128,9.903
806,89.055,9.895
807,88.909,9.879
808,88.846,9.872
809,89.057,9.895
810,89.002,9.889
811,88.986,9.887
812,88.928,9.881
813,88.968,9.885
814,88.948,9.883
815,88.962,9.885
816,89.311,9.923
817,89.319,9.924
818,89.141,9.905
819,89.241,9.916
820,89.239,9.915
821,89.276,9.920
822,89.385,9.932
823,89.391,9.932
824,89.301,9.922
825,89.447,9.939
826,89.241,9.916
827,89.401,9.933
828,89.390,9.932
829,89.479,9.942
830,89.478,9.942
831,89.434,9.937
832,89.325,9.925
833,89.467,9.941
