232,36.727,4.081
233,36.745,4.083
234,36.762,4.085
235,36.780,4.087
236,36.797,4.089
237,36.815,4.091
238,36.832,4.092
239,36.849,4.094
240,36.867,4.096
241,36.884,4.098
242,36.901,4.100
243,36.918,4.102
244,36.935,4.104
245,36.952,4.106
246,36.969,4.108
247,36.985,4.109
248,37.002,4.111
249,37.019,4.113
250,37.035,4.115
251,37.052,4.117
252,37.068,4.119
253,37.085,4.121
254,37.101,4.122
255,37.117,4.124
256,37.134,4.126
257,37.150,4.128
258,37.166,4.130
259,37.182,4.131
260,37.198,4.133
261,37.214,4.135
262,37.230,4.137
263,37.246,4.138
264,37.262,4.140
265,37.277,4.142
266,37.293,4.144
267,37.309,4.145
268,37.324,4.147
269,37.340,4.149
270,37.355,4.151
271,37.371,4.152
272,37.386,4.154
273,37.401,4.156
274,37.417,4.157
275,37.432,4.159
276,37.447,4.161
277,37.462,4.162
278,37.477,4.164
279,37.492,4.166
280,37.507,4.167
281,37.522,4.169
282,37.537,4.171
283,37.552,4.172
284,37.567,4.174
285,37.582,4.176
286,37.596,4.177
287,37.611,4.179
288,37.626,4.181
289,37.640,4.182
290,37.655,4.184
291,37.669,4.185
292,37.684,4.187
293,37.698,4.189
294,37.712,4.190
295,37.727,4.192
296,37.741,4.193
297,37.755,4.195
298,37.769,4.197
299,37.784,4.198
300,37.798,4.200
301,37.812,4.201
302,37.826,4.203
303,37.840,4.204
304,37.854,4.206
305,37.868,4.208
306,37.881,4.209
307,37.895,4.211
308,37.909,4.212
309,37.923,4.214
310,37.936,4.215
311,37.950,4.217
312,37.364,4.152
313,37.397,4.155
314,37.424,4.158
315,37.447,4.161
316,37.469,4.163
317,37.489,4.165
318,37.508,4.168
319,37.527,4.170
320,37.544,4.172
321,37.562,4.174
322,37.579,4.175
323,37.595,4.177
324,37.612,4.179
325,37.628,4.181
326,37.644,4.183
327,37.659,4.184
328,37.675,4.186
329,37.690,4.188
330,37.705,4.189
331,37.720,4.191
332,37.735,4.193
333,37.749,4.194
334,37.764,4.196
335,37.778,4.198
336,37.793,4.199
337,37.807,4.201
338,37.821,4.202
339,37.835,4.204
340,37.849,4.205
341,37.863,4.207
342,37.877,4.209
343,37.891,4.210
344,37.904,4.212
345,37.918,4.213
346,37.932,4.215
347,37.945,4.216
348,37.958,4.218
349,37.972,4.219
350,37.985,4.221
351,38.092,4.232
352,38.117,4.235
353,38.138,4.238
354,38.157,4.240
355,38.175,4.242
356,38.192,4.244
357,38.209,4.245
358,38.225,4.247
359,38.240,4.249
360,38.255,4.251
361,38.270,4.252
362,38.285,4.254
363,38.300,4.256
364,38.314,4.257
365,38.328,4.259
366,38.343,4.260
367,38.356,4.262
368,38.370,4.263
369,38.384,4.265
370,38.398,4.266
371,38.411,4.268
372,38.425,4.269
373,38.438,4.271
374,38.451,4.272
375,38.464,4.274
376,38.478,4.275
377,38.491,4.277
378,38.504,4.278
379,38.516,4.280
380,38.529,4.281
381,38.542,4.282
382,38.555,4.284
383,38.567,4.285
384,38.580,4.287
385,38.593,4.288
386,38.605,4.289
387,38.617,4.291
388,38.630,4.292
389,38.642,4.294
390,38.654,4.295
391,38.667,4.296
392,38.679,4.298
393,38.691,4.299
394,38.703,4.300
395,38.715,4.302
396,38.727,4.303
397,38.739,4.304
398,38.751,4.306
399,38.763,4.307
400,38.775,4.308
401,38.787,4.310
402,38.798,4.311
403,38.810,4.312
404,38.822,4.314
405,38.833,4.315
406,38.845,4.316
407,38.857,4.317
408,38.868,4.319
409,38.880,4.320
410,38.891,4.321
411,38.903,4.323
412,38.914,4.324
413,38.925,4.325
414,38.937,4.326
415,38.948,4.328
416,38.959,4.329
417,38.971,4.330
418,38.982,4.331
419,38.993,4.333
420,39.004,4.334
421,39.015,4.335
422,39.026,4.336
423,39.037,4.337
424,39.048,4.339
425,39.059,4.340
426,39.070,4.341
427,39.081,4.342
428,39.092,4.344
429,38.886,4.321
430,38.913,4.324
431,38.935,4.326
432,38.954,4.328
433,38.971,4.330
434,38.988,4.332
435,39.003,4.334
436,39.018,4.335
437,39.032,4.337
438,39.046,4.338
439,39.059,4.340
440,39.073,4.341
441,39.086,4.343
442,39.099,4.344
443,39.111,4.346
444,39.124,4.347
445,39.136,4.348
446,39.148,4.350
447,39.160,4.351
448,39.172,4.352
449,39.184,4.354
450,39.196,4.355
451,39.207,4.356
452,39.219,4.358
453,39.230,4.359
454,39.242,4.360
455,39.253,4.361
456,39.264,4.363
457,39.275,4.364
458,39.287,4.365
459,39.298,4.366
460,39.309,4.368
461,39.320,4.369
462,39.331,4.370
463,39.341,4.371
464,39.352,4.372
465,39.363,4.374
466,39.374,4.375
467,39.384,4.376
468,39.395,4.377
469,39.406,4.378
470,39.416,4.380
471,39.427,4.381
472,39.437,4.382
473,39.448,4.383
474,39.458,4.384
475,39.468,4.385
476,39.479,4.387
477,39.489,4.388
478,39.499,4.389
479,39.509,4.390
480,39.520,4.391
481,39.530,4.392
482,39.540,4.393
483,39.550,4.394
484,39.560,4.396
485,39.570,4.397
486,39.580,4.398
487,39.590,4.399
488,39.600,4.400
489,39.610,4.401
490,39.620,4.402
491,39.630,4.403
492,39.640,4.404
493,39.650,4.406
494,39.659,4.407
495,39.669,4.408
496,39.679,4.409
497,39.689,4.410
498,39.698,4.411
499,39.708,4.412
500,39.718,4.413
501,39.727,4.414
502,39.737,4.415
503,39.746,4.416
504,39.756,4.417
505,39.765,4.418
506,39.775,4.419
507,39.784,4.420
508,39.794,4.422
509,39.803,4.423
510,39.813,4.424
511,39.822,4.425
512,39.832,4.426
513,39.841,4.427
514,39.850,4.428
515,39.859,4.429
516,39.869,4.430
517,39.878,4.431
518,39.887,4.432
519,39.897,4.433
520,36.624,4.069
521,36.488,4.054
522,36.397,4.044
523,36.329,4.037
524,36.276,4.031
525,36.233,4.026
526,36.197,4.022
527,36.165,4.018
528,36.138,4.015
529,36.114,4.013
530,36.093,4.010
531,36.074,4.008
532,36.058,4.006
533,36.042,4.005
534,36.028,4.003
535,36.016,4.002
536,36.004,4.000
537,35.994,3.999
538,35.984,3.998
539,35.976,3.997
540,35.967,3.996
541,35.960,3.996
542,35.953,3.995
543,35.947,3.994
544,35.941,3.993
545,35.936,3.993
546,35.931,3.992
547,35.927,3.992
548,35.923,3.991
549,35.919,3.991
550,35.915,3.991
551,35.912,3.990
552,35.909,3.990
553,35.907,3.990
554,35.905,3.989
555,35.903,3.989
556,35.901,3.989
557,35.899,3.989
558,35.898,3.989
559,35.897,3.989
560,35.895,3.988
561,35.895,3.988
562,35.894,3.988
563,35.893,3.988
564,35.893,3.988
565,35.893,3.988
566,35.893,3.988
567,35.893,3.988
568,35.893,3.988
569,35.893,3.988
570,35.893,3.988
571,35.894,3.988
572,35.892,3.988
573,35.891,3.988
574,35.891,3.988
575,35.891,3.988
576,35.891,3.988
577,35.891,3.988
578,35.892,3.988
579,35.893,3.988
580,35.894,3.988
581,35.895,3.988
582,35.896,3.988
583,35.897,3.989
584,35.898,3.989
585,35.900,3.989
586,35.901,3.989
587,35.903,3.989
588,35.904,3.989
589,35.906,3.990
590,35.908,3.990
591,35.910,3.990
592,35.912,3.990
593,35.913,3.990
594,35.916,3.991
595,35.918,3.991
596,35.920,3.991
597,35.922,3.991
598,35.924,3.992
599,35.926,3.992
600,35.929,3.992
601,35.931,3.992
602,35.933,3.993
603,35.936,3.993
604,35.938,3.993
605,35.941,3.993
606,35.943,3.994
607,35.946,3.994
608,35.949,3.994
609,35.951,3.995
610,35.954,3.995
611,35.957,3.995
612,35.959,3.995
613,35.962,3.996
614,35.965,3.996
615,35.968,3.996
616,35.971,3.997
617,35.974,3.997
618,35.977,3.997
619,35.979,3.998
620,35.982,3.998
621,35.985,3.998
622,35.988,3.999
623,35.991,3.999
624,35.995,3.999
625,35.998,4.000
626,36.001,4.000
627,36.004,4.000
628,36.007,4.001
629,36.010,4.001
630,36.013,4.001
631,36.017,4.002
632,36.020,4.002
633,36.023,4.003
634,36.026,4.003
635,36.030,4.003
636,36.033,4.004
637,36.036,4.004
638,36.040,4.004
639,36.043,4.005
640,36.046,4.005
641,36.050,4.006
642,36.053,4.006
643,36.056,4.006
644,36.060,4.007
645,36.063,4.007
646,36.067,4.007
647,36.070,4.008
648,36.074,4.008
649,36.077,4.009
650,36.119,4.013
651,36.123,4.014
652,36.127,4.014
653,36.131,4.015
654,36.135,4.015
655,36.138,4.015
656,36.142,4.016
657,36.146,4.016
658,36.149,4.017
659,36.153,4.017
660,36.157,4.017
661,36.160,4.018
662,36.164,4.018
663,36.093,4.010
664,36.102,4.011
665,36.110,4.012
666,36.116,4.013
667,36.122,4.014
668,36.128,4.014
669,36.133,4.015
670,36.139,4.015
671,36.144,4.016
672,36.149,4.017
673,36.153,4.017
674,36.158,4.018
675,36.163,4.018
676,36.168,4.019
677,36.172,4.019
678,36.177,4.020
679,36.181,4.020
680,36.186,4.021
681,36.190,4.021
682,36.194,4.022
683,36.199,4.022
684,36.203,4.023
685,36.207,4.023
686,36.212,4.024
687,36.216,4.024
688,36.220,4.024
689,36.225,4.025
690,36.229,4.025
691,36.233,4.026
692,36.237,4.026
693,36.242,4.027
694,36.246,4.027
695,36.250,4.028
696,36.254,4.028
697,36.258,4.029
698,36.263,4.029
699,36.267,4.030
700,36.271,4.030
701,36.275,4.031
702,36.279,4.031
703,36.283,4.031
704,36.288,4.032
705,36.292,4.032
706,36.296,4.033
707,36.300,4.033
708,36.304,4.034
709,36.308,4.034
710,36.312,4.035
711,36.316,4.035
712,36.321,4.036
713,36.325,4.036
714,36.329,4.037
715,36.333,4.037
716,36.337,4.037
717,36.341,4.038
718,36.345,4.038
719,36.349,4.039
720,36.353,4.039
721,36.357,4.040
722,36.362,4.040
723,36.366,4.041
724,36.370,4.041
725,36.374,4.042
726,36.378,4.042
727,36.382,4.042
728,36.386,4.043
729,36.390,4.043
730,36.394,4.044
731,36.398,4.044
732,36.402,4.045
733,36.406,4.045
734,36.410,4.046
735,36.414,4.046
736,36.419,4.047
737,36.423,4.047
738,36.427,4.047
739,36.431,4.048
740,36.435,4.048
741,36.439,4.049
742,36.443,4.049
743,36.447,4.050
744,36.451,4.050
745,36.455,4.051
746,36.459,4.051
747,36.463,4.051
748,36.467,4.052
749,36.471,4.052
750,36.475,4.053
751,36.479,4.053
752,36.483,4.054
753,36.487,4.054
754,36.491,4.055
755,36.495,4.055
756,36.499,4.055
757,36.503,4.056
758,36.507,4.056
759,36.511,4.057
760,36.515,4.057
761,36.519,4.058
762,36.523,4.058
763,36.527,4.059
764,36.531,4.059
765,36.535,4.059
766,36.539,4.060
767,36.543,4.060
768,36.547,4.061
769,36.551,4.061
770,36.555,4.062
771,36.559,4.062
772,36.563,4.063
773,36.567,4.063
774,36.571,4.063
775,36.575,4.064
776,36.579,4.064
777,36.583,4.065
778,36.587,4.065
779,36.591,4.066
780,36.595,4.066
781,36.599,4.067
782,36.603,4.067
783,36.607,4.067
784,36.611,4.068
785,36.615,4.068
786,36.619,4.069
787,36.623,4.069
788,36.627,4.070
789,36.631,4.070
790,36.635,4.071
791,36.639,4.071
792,36.643,4.071
793,36.647,4.072
794,36.651,4.072
795,36.655,4.073
796,36.658,4.073
797,36.662,4.074
798,36.666,4.074
799,36.670,4.074
800,36.674,4.075
801,36.678,4.075
802,36.682,4.076
803,36.686,4.076
804,36.690,4.077
805,36.694,4.077
806,36.698,4.078
807,36.702,4.078
808,36.706,4.078
809,36.710,4.079
810,36.713,4.079
811,36.717,4.080
812,36.721,4.080
813,36.725,4.081
814,36.729,4.081
815,36.733,4.081
816,36.737,4.082
817,36.741,4.082
818,36.745,4.083
819,36.958,4.106
820,36.969,4.108
821,36.977,4.109
822,36.984,4.109
823,36.990,4.110
824,36.996,4.111
825,37.002,4.111
826,37.007,4.112
827,37.012,4.112
828,37.018,4.113
829,37.023,4.114
830,37.027,4.114
831,37.032,4.115
832,37.037,4.115
833,37.042,4.116
