401,37499.596,8.011
402,37523.418,8.016
403,37457.408,8.002
404,37487.255,8.008
405,37515.726,8.014
406,37530.158,8.018
407,37588.492,8.030
408,37619.135,8.037
409,37645.988,8.042
410,37691.583,8.052
411,37717.380,8.058
412,37742.603,8.063
413,37769.814,8.069
414,37783.825,8.072
415,37806.420,8.077
416,37768.361,8.068
417,37805.461,8.076
418,37836.949,8.083
419,37859.848,8.088
420,37888.688,8.094
421,37919.877,8.101
422,37956.990,8.109
423,37981.600,8.114
424,38013.686,8.121
425,38035.889,8.126
426,38061.415,8.131
427,38089.966,8.137
428,38126.802,8.145
429,38076.679,8.134
430,38099.534,8.139
431,38130.311,8.146
432,38150.616,8.150
433,38149.352,8.150
434,38174.507,8.155
435,38236.930,8.169
436,38253.156,8.172
437,38259.657,8.173
438,38286.683,8.179
439,38307.952,8.184
440,38335.997,8.190
441,38359.863,8.195
442,38304.932,8.183
443,38336.051,8.190
444,38375.816,8.198
445,38399.845,8.203
446,38427.439,8.209
447,38434.837,8.211
448,38461.518,8.217
449,38479.613,8.220
450,38505.118,8.226
451,38536.917,8.233
452,38584.392,8.243
453,38612.758,8.249
454,38639.961,8.255
455,38566.468,8.239
456,38587.684,8.243
457,38607.981,8.248
458,38634.207,8.253
459,38643.919,8.255
460,38682.256,8.264
461,38702.781,8.268
462,38732.642,8.274
463,38770.307,8.282
464,38797.541,8.288
465,38827.689,8.295
466,38828.615,8.295
467,38849.196,8.299
468,38830.235,8.295
469,38855.763,8.301
470,38871.964,8.304
471,38897.473,8.310
472,38919.924,8.314
473,38949.119,8.321
474,38969.663,8.325
475,39021.677,8.336
476,39046.331,8.341
477,39059.313,8.344
478,39075.068,8.348
479,39082.848,8.349
480,39144.306,8.362
481,38922.622,8.315
482,38947.905,8.320
483,38927.723,8.316
484,38954.752,8.322
485,38975.071,8.326
486,39001.838,8.332
487,39024.350,8.337
488,39054.832,8.343
489,39075.596,8.348
490,39097.235,8.352
491,39171.148,8.368
492,39189.098,8.372
493,39229.003,8.380
494,39145.132,8.363
495,39172.104,8.368
496,39201.273,8.375
497,39216.850,8.378
498,39249.107,8.385
499,39295.715,8.395
500,39321.812,8.400
501,39351.732,8.407
502,39365.533,8.410
503,39418.006,8.421
504,39409.805,8.419
505,39429.823,8.423
506,39461.164,8.430
507,39410.876,8.419
508,39456.907,8.429
509,39474.163,8.433
510,39496.840,8.438
511,39508.815,8.440
512,39549.676,8.449
513,39582.127,8.456
514,39603.419,8.460
515,39608.368,8.462
516,39642.216,8.469
517,39666.808,8.474
518,39698.969,8.481
519,39741.295,8.490
520,39603.218,8.460
521,39634.831,8.467
522,39677.197,8.476
523,39702.438,8.482
524,39733.848,8.488
525,39776.263,8.497
526,39799.492,8.502
527,39822.957,8.507
528,39845.363,8.512
529,39867.395,8.517
530,39884.525,8.521
531,39919.405,8.528
532,39936.911,8.532
533,39700.083,8.481
534,39727.225,8.487
535,39745.449,8.491
536,39761.679,8.494
537,39782.135,8.499
538,39794.962,8.501
539,39816.049,8.506
540,39842.180,8.511
541,39886.814,8.521
542,39908.216,8.526
543,39923.251,8.529
544,39948.344,8.534
545,39969.183,8.539
546,39929.334,8.530
547,39951.344,8.535
548,39970.917,8.539
549,40002.806,8.546
550,40022.348,8.550
551,40041.082,8.554
552,40054.372,8.557
553,40084.240,8.563
554,40100.108,8.567
555,40136.885,8.574
556,40165.905,8.581
557,40190.373,8.586
558,40202.968,8.589
559,40180.256,8.584
560,40204.243,8.589
561,40232.250,8.595
562,40268.257,8.602
563,40282.966,8.606
564,40300.143,8.609
565,40302.147,8.610
566,40309.452,8.611
567,40376.346,8.626
568,40396.834,8.630
569,40419.352,8.635
570,40420.071,8.635
571,40445.167,8.640
572,40253.079,8.599
573,40280.874,8.605
574,40302.041,8.610
575,40325.021,8.615
576,40353.254,8.621
577,40370.813,8.624
578,40408.397,8.632
579,40431.032,8.637
580,40465.247,8.645
581,40452.441,8.642
582,40463.863,8.644
583,40519.755,8.656
584,40548.188,8.662
585,40484.123,8.649
586,40504.010,8.653
587,40556.268,8.664
588,40595.001,8.672
589,40641.502,8.682
590,40638.066,8.681
591,40642.900,8.683
592,40666.489,8.688
593,40685.811,8.692
594,40731.025,8.701
595,40725.317,8.700
596,40745.402,8.704
597,40761.930,8.708
598,40737.069,8.703
599,40782.389,8.712
600,40793.751,8.715
601,40813.005,8.719
602,40846.655,8.726
603,40860.198,8.729
604,40888.509,8.735
605,40913.041,8.740
606,40933.510,8.745
607,40956.582,8.750
608,40965.905,8.752
609,40999.199,8.759
610,41013.044,8.762
611,41000.010,8.759
612,41022.242,8.764
613,41066.388,8.773
614,41073.899,8.775
615,41101.815,8.781
616,41115.090,8.783
617,41130.872,8.787
618,41154.032,8.792
619,41171.770,8.796
620,41200.849,8.802
621,41197.080,8.801
622,41211.259,8.804
623,41282.667,8.819
624,41245.882,8.811
625,41261.519,8.815
626,41317.345,8.827
627,41307.368,8.824
628,41328.171,8.829
629,41363.306,8.836
630,41357.295,8.835
631,41374.564,8.839
632,41411.907,8.847
633,41416.505,8.848
634,41435.333,8.852
635,41461.251,8.857
636,41501.870,8.866
637,41473.643,8.860
638,41470.837,8.859
639,41495.999,8.865
640,41520.406,8.870
641,41560.629,8.879
642,41577.916,8.882
643,41606.625,8.888
644,41607.637,8.889
645,41626.131,8.893
646,41653.679,8.898
647,41679.393,8.904
648,41689.869,8.906
649,41718.876,8.912
650,41714.634,8.911
651,41734.105,8.916
652,41760.944,8.921
653,41786.448,8.927
654,41771.353,8.924
655,41805.263,8.931
656,41834.115,8.937
657,41845.358,8.939
658,41855.980,8.942
659,41894.812,8.950
660,41922.898,8.956
661,41942.591,8.960
662,41926.134,8.957
663,41916.614,8.955
664,41935.876,8.959
665,41979.382,8.968
666,41967.167,8.965
667,41985.599,8.969
668,42005.654,8.974
669,42057.004,8.985
670,42082.176,8.990
671,42096.112,8.993
672,42114.772,8.997
673,42087.068,8.991
674,42133.085,9.001
675,42149.867,9.004
676,42178.074,9.010
677,42200.954,9.015
678,42184.798,9.012
679,42200.688,9.015
680,42222.973,9.020
681,42235.744,9.023
682,42251.828,9.026
683,42271.568,9.030
684,42289.485,9.034
685,42315.423,9.040
686,42345.770,9.046
687,42360.174,9.049
688,42402.410,9.058
689,42442.766,9.067
690,42443.429,9.067
691,42453.071,9.069
692,42473.548,9.074
693,42505.131,9.080
694,42529.281,9.086
695,42563.239,9.093
696,42576.710,9.096
697,42601.026,9.101
698,42625.219,9.106
699,42611.570,9.103
700,42634.119,9.108
701,42649.910,9.111
702,42578.675,9.096
703,42619.900,9.105
704,42661.917,9.114
705,42700.001,9.122
706,42734.363,9.129
707,42761.489,9.135
708,42797.721,9.143
709,42842.093,9.152
710,42897.648,9.164
711,42918.693,9.169
712,42939.838,9.173
713,42979.319,9.182
714,42984.482,9.183
715,43032.691,9.193
716,43101.454,9.208
717,43182.703,9.225
718,43218.273,9.233
719,43252.012,9.240
720,43279.098,9.246
721,43308.723,9.252
722,43337.554,9.258
723,43401.480,9.272
724,43399.310,9.271
725,43426.106,9.277
726,43474.090,9.287
727,43480.235,9.289
728,43434.881,9.279
729,43444.234,9.281
730,43474.273,9.287
731,43494.774,9.292
732,43522.832,9.298
733,43548.020,9.303
734,43568.972,9.308
735,43607.175,9.316
736,43639.845,9.323
737,43676.499,9.331
738,43698.299,9.335
739,43709.046,9.338
740,43735.365,9.343
741,43677.596,9.331
742,43686.760,9.333
743,43723.601,9.341
744,43740.933,9.344
745,43762.767,9.349
746,43779.023,9.352
747,43808.986,9.359
748,43827.682,9.363
749,43873.836,9.373
750,43891.838,9.377
751,43892.836,9.377
752,43918.990,9.382
753,43932.560,9.385
754,43811.835,9.360
755,43858.202,9.369
756,43906.920,9.380
757,43897.825,9.378
758,43925.634,9.384
759,43968.469,9.393
760,43987.665,9.397
761,44007.974,9.401
762,44012.007,9.402
763,44030.807,9.406
764,44077.197,9.416
765,44095.515,9.420
766,44116.367,9.425
767,44039.690,9.408
768,44049.611,9.410
769,44077.566,9.416
770,44085.815,9.418
771,44095.805,9.420
772,44118.013,9.425
773,44163.106,9.435
774,44179.146,9.438
775,44192.281,9.441
776,44217.645,9.446
777,44226.246,9.448
778,44252.217,9.454
779,44269.422,9.457
780,44189.574,9.440
781,44211.160,9.445
782,44227.551,9.448
783,44242.736,9.452
784,44270.999,9.458
785,44299.716,9.464
786,44329.992,9.470
787,44322.400,9.469
788,44341.170,9.473
789,44357.704,9.476
790,44369.063,9.479
791,44388.490,9.483
792,44437.149,9.493
793,44354.600,9.475
794,44385.062,9.482
795,44391.113,9.483
796,44424.254,9.490
797,44421.652,9.490
798,44431.361,9.492
799,44485.775,9.503
800,44509.663,9.509
801,44535.869,9.514
802,44544.576,9.516
803,44554.969,9.518
804,44570.622,9.522
805,44584.117,9.524
806,44602.468,9.528
807,44604.985,9.529
808,44622.729,9.533
809,44631.906,9.535
810,44655.754,9.540
811,44668.117,9.542
812,44691.328,9.547
813,44710.389,9.551
814,44730.808,9.556
815,44744.579,9.559
816,44767.959,9.564
817,44803.661,9.571
818,44848.418,9.581
819,44835.180,9.578
820,44831.324,9.577
821,44846.084,9.580
822,44875.724,9.587
823,44892.961,9.590
824,44920.080,9.596
825,44940.185,9.601
826,44988.097,9.611
827,45018.942,9.617
828,45011.509,9.616
829,45061.616,9.626
830,45073.989,9.629
831,45049.465,9.624
832,44982.348,9.610
833,44993.052,9.612
