232,489.335,6.703
233,489.796,6.710
234,490.269,6.716
235,490.720,6.722
236,491.188,6.729
237,491.630,6.735
238,492.087,6.741
239,492.535,6.747
240,492.981,6.753
241,493.427,6.759
242,493.875,6.765
243,494.328,6.772
244,494.770,6.778
245,495.209,6.784
246,495.647,6.790
247,496.092,6.796
248,496.522,6.802
249,496.962,6.808
250,497.394,6.814
251,497.825,6.820
252,498.260,6.825
253,498.687,6.831
254,499.114,6.837
255,499.539,6.843
256,499.962,6.849
257,500.384,6.855
258,500.806,6.860
259,501.228,6.866
260,498.533,6.829
261,498.818,6.833
262,499.131,6.837
263,499.474,6.842
264,499.820,6.847
265,500.174,6.852
266,500.533,6.857
267,500.901,6.862
268,501.263,6.867
269,501.633,6.872
270,502.015,6.877
271,502.383,6.882
272,502.753,6.887
273,503.124,6.892
274,503.495,6.897
275,503.866,6.902
276,504.237,6.907
277,504.622,6.913
278,504.992,6.918
279,505.381,6.923
280,505.741,6.928
281,506.110,6.933
282,506.485,6.938
283,506.851,6.943
284,507.217,6.948
285,507.583,6.953
286,505.358,6.923
287,505.733,6.928
288,506.113,6.933
289,506.482,6.938
290,506.850,6.943
291,507.217,6.948
292,507.586,6.953
293,507.960,6.958
294,508.332,6.963
295,508.691,6.968
296,509.050,6.973
297,509.409,6.978
298,509.752,6.983
299,510.107,6.988
300,510.463,6.993
301,510.817,6.997
302,511.194,7.003
303,511.546,7.007
304,511.898,7.012
305,512.249,7.017
306,512.616,7.022
307,512.962,7.027
308,513.298,7.031
309,513.641,7.036
310,513.991,7.041
311,514.335,7.046
312,514.694,7.051
313,515.038,7.055
314,515.382,7.060
315,515.729,7.065
316,516.081,7.070
317,516.421,7.074
318,516.765,7.079
319,517.095,7.083
320,517.433,7.088
321,517.788,7.093
322,518.123,7.098
323,518.465,7.102
324,518.800,7.107
325,518.720,7.106
326,519.032,7.110
327,519.354,7.114
328,519.675,7.119
329,519.997,7.123
330,520.320,7.128
331,520.642,7.132
332,520.972,7.137
333,521.295,7.141
334,521.618,7.145
335,521.951,7.150
336,522.273,7.154
337,522.595,7.159
338,523.491,7.171
339,523.826,7.176
340,524.150,7.180
341,524.473,7.185
342,524.794,7.189
343,525.114,7.193
344,525.434,7.198
345,525.752,7.202
346,526.055,7.206
347,526.401,7.211
348,526.698,7.215
349,527.022,7.219
350,527.335,7.224
351,526.715,7.215
352,527.077,7.220
353,527.422,7.225
354,527.759,7.230
355,528.099,7.234
356,528.413,7.239
357,528.736,7.243
358,529.056,7.247
359,529.375,7.252
360,529.695,7.256
361,530.037,7.261
362,530.350,7.265
363,530.658,7.269
364,530.357,7.265
365,530.759,7.271
366,531.130,7.276
367,531.494,7.281
368,531.839,7.285
369,532.174,7.290
370,532.506,7.295
371,532.849,7.299
372,533.160,7.304
373,533.480,7.308
374,533.823,7.313
375,534.140,7.317
376,534.447,7.321
377,533.799,7.312
378,534.140,7.317
379,534.482,7.322
380,534.806,7.326
381,535.119,7.330
382,535.436,7.335
383,535.750,7.339
384,536.062,7.343
385,536.372,7.348
386,536.681,7.352
387,536.988,7.356
388,537.291,7.360
389,537.611,7.365
390,537.883,7.368
391,538.181,7.372
392,538.496,7.377
393,538.794,7.381
394,539.091,7.385
395,539.389,7.389
396,539.684,7.393
397,539.979,7.397
398,540.304,7.401
399,540.597,7.405
400,540.880,7.409
401,541.160,7.413
402,541.451,7.417
403,540.122,7.399
404,540.560,7.405
405,540.950,7.410
406,541.327,7.415
407,541.678,7.420
408,542.015,7.425
409,542.328,7.429
410,542.651,7.434
411,542.997,7.438
412,543.325,7.443
413,543.630,7.447
414,543.950,7.451
415,544.242,7.455
416,542.990,7.438
417,543.463,7.445
418,543.890,7.451
419,544.277,7.456
420,544.643,7.461
421,544.990,7.466
422,545.349,7.471
423,545.686,7.475
424,546.017,7.480
425,546.343,7.484
426,546.674,7.489
427,546.996,7.493
428,547.306,7.497
429,547.438,7.499
430,547.767,7.504
431,548.087,7.508
432,548.402,7.512
433,548.720,7.517
434,549.026,7.521
435,549.301,7.525
436,549.624,7.529
437,549.922,7.533
438,550.219,7.537
439,550.533,7.542
440,550.819,7.545
441,551.117,7.550
442,550.945,7.547
443,551.234,7.551
444,551.527,7.555
445,551.802,7.559
446,552.082,7.563
447,552.358,7.567
448,552.637,7.570
449,552.920,7.574
450,553.197,7.578
451,553.521,7.582
452,553.807,7.586
453,554.086,7.590
454,554.340,7.594
455,553.139,7.577
456,553.517,7.582
457,553.861,7.587
458,554.187,7.592
459,554.539,7.596
460,554.846,7.601
461,555.147,7.605
462,555.443,7.609
463,555.735,7.613
464,556.025,7.617
465,556.313,7.621
466,556.596,7.625
467,556.877,7.628
468,551.784,7.559
469,552.118,7.563
470,552.437,7.568
471,552.741,7.572
472,553.037,7.576
473,553.363,7.580
474,553.650,7.584
475,553.912,7.588
476,554.194,7.592
477,554.499,7.596
478,554.775,7.600
479,555.050,7.603
480,555.308,7.607
481,555.574,7.611
482,555.846,7.614
483,556.116,7.618
484,556.385,7.622
485,556.639,7.625
486,556.902,7.629
487,557.166,7.632
488,557.430,7.636
489,557.693,7.640
490,557.955,7.643
491,558.277,7.648
492,558.538,7.651
493,558.798,7.655
494,559.526,7.665
495,559.813,7.669
496,560.091,7.672
497,560.364,7.676
498,560.676,7.680
499,560.940,7.684
500,561.225,7.688
501,561.487,7.692
502,561.749,7.695
503,562.009,7.699
504,562.268,7.702
505,562.536,7.706
506,562.791,7.709
507,562.252,7.702
508,562.544,7.706
509,562.823,7.710
510,563.114,7.714
511,563.379,7.718
512,563.647,7.721
513,563.884,7.724
514,564.139,7.728
515,564.396,7.731
516,564.650,7.735
517,564.910,7.738
518,565.177,7.742
519,565.426,7.746
520,564.100,7.727
521,564.728,7.736
522,565.261,7.743
523,565.710,7.749
524,566.120,7.755
525,566.503,7.760
526,566.866,7.765
527,567.214,7.770
528,567.551,7.775
529,567.878,7.779
530,568.197,7.784
531,568.528,7.788
532,568.792,7.792
533,568.428,7.787
534,568.846,7.792
535,569.223,7.798
536,569.610,7.803
537,569.926,7.807
538,570.251,7.812
539,570.573,7.816
540,570.889,7.820
541,571.194,7.825
542,571.493,7.829
543,571.799,7.833
544,572.085,7.837
545,572.370,7.841
546,569.895,7.807
547,570.153,7.810
548,570.507,7.815
549,570.782,7.819
550,571.054,7.823
551,571.335,7.827
552,571.604,7.830
553,571.868,7.834
554,572.184,7.838
555,572.445,7.842
556,572.720,7.845
557,572.978,7.849
558,573.236,7.853
559,573.866,7.861
560,574.139,7.865
561,574.423,7.869
562,574.678,7.872
563,574.955,7.876
564,575.221,7.880
565,575.489,7.883
566,575.739,7.887
567,576.006,7.890
568,576.251,7.894
569,576.497,7.897
570,576.732,7.900
571,576.983,7.904
572,577.616,7.913
573,577.821,7.915
574,578.079,7.919
575,578.302,7.922
576,578.532,7.925
577,578.781,7.929
578,579.015,7.932
579,579.239,7.935
580,579.468,7.938
581,579.698,7.941
582,579.967,7.945
583,580.205,7.948
584,580.439,7.951
585,581.519,7.966
586,581.845,7.970
587,582.133,7.974
588,582.404,7.978
589,582.703,7.982
590,582.960,7.986
591,583.215,7.989
592,583.448,7.992
593,583.691,7.996
594,583.943,7.999
595,584.196,8.003
596,584.475,8.007
597,584.713,8.010
598,557.717,7.640
599,558.628,7.652
600,559.320,7.662
601,559.881,7.670
602,560.382,7.676
603,560.850,7.683
604,561.279,7.689
605,561.668,7.694
606,562.067,7.700
607,562.422,7.704
608,562.802,7.710
609,563.132,7.714
610,563.469,7.719
611,563.798,7.723
612,564.143,7.728
613,564.462,7.732
614,564.773,7.737
615,565.044,7.740
616,565.344,7.744
617,565.637,7.748
618,565.922,7.752
619,566.210,7.756
620,566.471,7.760
621,566.750,7.764
622,567.022,7.767
623,567.270,7.771
624,564.104,7.727
625,564.668,7.735
626,565.121,7.741
627,565.501,7.747
628,565.899,7.752
629,566.252,7.757
630,566.602,7.762
631,566.926,7.766
632,567.243,7.770
633,567.547,7.775
634,567.845,7.779
635,568.139,7.783
636,568.434,7.787
637,568.476,7.787
638,568.849,7.792
639,569.196,7.797
640,569.519,7.802
641,569.829,7.806
642,570.129,7.810
643,570.410,7.814
644,570.702,7.818
645,571.024,7.822
646,571.308,7.826
647,571.613,7.830
648,571.906,7.834
649,572.166,7.838
650,567.264,7.771
651,567.757,7.777
652,568.188,7.783
653,568.563,7.789
654,568.924,7.793
655,569.267,7.798
656,569.540,7.802
657,569.818,7.806
658,570.096,7.810
659,570.447,7.814
660,570.731,7.818
661,570.985,7.822
662,571.210,7.825
663,571.364,7.827
664,571.554,7.830
665,571.762,7.832
666,572.002,7.836
667,572.224,7.839
668,572.433,7.842
669,572.653,7.845
670,572.851,7.847
671,573.134,7.851
672,573.354,7.854
673,573.574,7.857
674,573.794,7.860
675,573.997,7.863
676,573.318,7.854
677,573.617,7.858
678,573.878,7.861
679,574.121,7.865
680,574.358,7.868
681,574.597,7.871
682,574.834,7.874
683,575.043,7.877
684,575.313,7.881
685,575.544,7.884
686,575.762,7.887
687,575.980,7.890
688,576.206,7.893
689,576.693,7.900
690,576.885,7.903
691,577.119,7.906
692,577.314,7.908
693,577.512,7.911
694,577.732,7.914
695,577.943,7.917
696,578.141,7.920
697,578.339,7.922
698,578.536,7.925
699,578.768,7.928
700,578.966,7.931
701,579.147,7.934
702,579.334,7.936
703,579.533,7.939
704,579.738,7.942
705,579.937,7.944
706,580.128,7.947
707,580.320,7.950
708,580.571,7.953
709,580.752,7.956
710,580.951,7.958
711,581.181,7.961
712,581.380,7.964
713,581.581,7.967
714,581.759,7.969
715,581.983,7.972
716,582.130,7.974
717,582.406,7.978
718,582.606,7.981
719,582.816,7.984
720,583.016,7.987
721,583.206,7.989
722,583.410,7.992
723,583.598,7.994
724,583.764,7.997
725,583.970,8.000
726,584.192,8.003
727,584.380,8.005
728,581.858,7.971
729,582.037,7.973
730,582.188,7.975
731,582.683,7.982
732,582.917,7.985
733,583.222,7.989
734,583.465,7.993
735,583.707,7.996
736,584.019,8.000
737,584.180,8.002
738,584.357,8.005
739,584.536,8.007
740,584.715,8.010
741,584.884,8.012
742,585.099,8.015
743,585.509,8.021
744,585.740,8.024
745,585.916,8.026
746,586.132,8.029
747,586.303,8.032
748,586.519,8.035
749,586.727,8.037
750,586.920,8.040
751,587.075,8.042
752,587.381,8.046
753,587.585,8.049
754,587.547,8.049
755,587.771,8.052
756,587.974,8.054
757,588.169,8.057
758,588.402,8.060
759,588.589,8.063
760,588.808,8.066
761,588.984,8.068
762,589.217,8.071
763,589.406,8.074
764,589.702,8.078
765,589.856,8.080
766,590.097,8.084
767,590.214,8.085
768,590.373,8.087
769,590.625,8.091
770,590.774,8.093
771,590.930,8.095
772,591.213,8.099
773,591.368,8.101
774,591.543,8.103
775,591.732,8.106
776,591.881,8.108
777,592.111,8.111
778,592.280,8.113
779,592.462,8.116
780,591.863,8.108
781,592.104,8.111
782,592.280,8.113
783,592.466,8.116
784,592.643,8.118
785,592.874,8.122
786,592.985,8.123
787,593.172,8.126
788,593.315,8.128
789,593.540,8.131
790,593.761,8.134
791,593.878,8.135
792,594.021,8.137
793,591.260,8.099
794,591.457,8.102
795,591.657,8.105
796,591.860,8.108
797,592.065,8.110
798,592.275,8.113
799,592.434,8.116
800,592.636,8.118
801,592.814,8.121
802,592.969,8.123
803,593.210,8.126
804,593.474,8.130
805,593.602,8.132
806,593.804,8.134
807,594.066,8.138
808,594.115,8.139
809,594.248,8.140
810,594.403,8.143
811,594.684,8.146
812,594.853,8.149
813,595.039,8.151
814,595.182,8.153
815,595.520,8.158
816,595.635,8.159
817,595.784,8.161
818,595.931,8.163
819,596.027,8.165
820,596.162,8.167
821,596.394,8.170
822,596.683,8.174
823,596.839,8.176
824,597.040,8.179
825,597.167,8.180
826,597.297,8.182
827,597.480,8.185
828,597.774,8.189
829,597.931,8.191
830,598.101,8.193
831,598.266,8.195
832,598.360,8.197
833,598.520,8.199
