426,76.255,8.473
427,76.276,8.475
428,76.297,8.477
429,76.319,8.480
430,76.340,8.482
431,76.361,8.485
432,76.382,8.487
433,76.403,8.489
434,76.424,8.492
435,76.445,8.494
436,76.466,8.496
437,76.487,8.499
438,76.508,8.501
439,76.529,8.503
440,76.549,8.505
441,76.570,8.508
442,76.591,8.510
443,76.611,8.512
444,76.632,8.515
445,76.652,8.517
446,76.673,8.519
447,76.693,8.521
448,76.713,8.524
449,76.734,8.526
450,76.754,8.528
451,76.774,8.530
452,76.794,8.533
453,76.814,8.535
454,76.835,8.537
455,76.855,8.539
456,76.875,8.542
457,76.894,8.544
458,76.914,8.546
459,76.934,8.548
460,76.954,8.550
461,76.974,8.553
462,76.994,8.555
463,77.013,8.557
464,77.033,8.559
465,77.052,8.561
466,77.072,8.564
467,77.092,8.566
468,76.978,8.553
469,76.976,8.553
470,76.981,8.553
471,76.990,8.554
472,77.000,8.556
473,77.012,8.557
474,77.025,8.558
475,77.039,8.560
476,77.053,8.561
477,77.068,8.563
478,77.083,8.565
479,77.098,8.566
480,77.113,8.568
481,75.553,8.395
482,75.545,8.394
483,75.545,8.394
484,75.548,8.394
485,75.555,8.395
486,75.562,8.396
487,75.571,8.397
488,75.581,8.398
489,75.592,8.399
490,75.603,8.400
491,75.615,8.402
492,75.627,8.403
493,75.639,8.404
494,75.652,8.406
495,75.665,8.407
496,75.678,8.409
497,75.692,8.410
498,75.706,8.412
499,75.719,8.413
500,75.733,8.415
501,75.747,8.416
502,75.762,8.418
503,75.776,8.420
504,75.790,8.421
505,75.805,8.423
506,75.819,8.424
507,75.834,8.426
508,75.849,8.428
509,75.863,8.429
510,75.878,8.431
511,75.893,8.433
512,75.908,8.434
513,75.923,8.436
514,75.938,8.438
515,75.953,8.439
516,75.968,8.441
517,75.983,8.443
518,75.998,8.444
519,76.013,8.446
520,76.028,8.448
521,76.043,8.449
522,76.058,8.451
523,76.073,8.453
524,76.088,8.454
525,76.103,8.456
526,76.119,8.458
527,76.134,8.459
528,76.149,8.461
529,76.164,8.463
530,76.179,8.464
531,76.194,8.466
532,76.210,8.468
533,76.225,8.469
534,76.240,8.471
535,76.255,8.473
536,76.270,8.474
537,76.285,8.476
538,76.301,8.478
539,76.316,8.480
540,76.331,8.481
541,76.346,8.483
542,76.361,8.485
543,76.376,8.486
544,76.392,8.488
545,76.407,8.490
546,76.422,8.491
547,76.437,8.493
548,76.452,8.495
549,76.467,8.496
550,76.482,8.498
551,76.497,8.500
552,76.512,8.501
553,76.527,8.503
554,76.542,8.505
555,76.557,8.506
556,76.572,8.508
557,76.587,8.510
558,76.602,8.511
559,75.690,8.410
560,75.807,8.423
561,75.892,8.432
562,75.961,8.440
563,76.019,8.447
564,76.071,8.452
565,76.117,8.457
566,76.160,8.462
567,76.200,8.467
568,76.237,8.471
569,76.273,8.475
570,76.307,8.479
571,76.339,8.482
572,76.370,8.486
573,76.401,8.489
574,76.430,8.492
575,76.458,8.495
576,76.486,8.498
577,76.513,8.501
578,76.539,8.504
579,76.565,8.507
580,76.591,8.510
581,76.616,8.513
582,76.640,8.516
583,76.664,8.518
584,76.688,8.521
585,76.711,8.523
586,76.734,8.526
587,76.757,8.529
588,76.780,8.531
589,76.802,8.534
590,76.824,8.536
591,76.846,8.538
592,76.867,8.541
593,76.889,8.543
594,76.910,8.546
595,76.931,8.548
596,76.951,8.550
597,76.972,8.552
598,76.992,8.555
599,77.013,8.557
600,77.033,8.559
601,77.053,8.561
602,77.072,8.564
603,77.092,8.566
604,77.112,8.568
605,77.131,8.570
606,77.150,8.572
607,77.170,8.574
608,77.189,8.577
609,77.208,8.579
610,77.226,8.581
611,77.245,8.583
612,77.264,8.585
613,77.282,8.587
614,77.301,8.589
615,77.319,8.591
616,77.337,8.593
617,77.356,8.595
618,77.374,8.597
619,77.392,8.599
620,77.410,8.601
621,77.428,8.603
622,77.445,8.605
623,77.463,8.607
624,79.483,8.831
625,79.500,8.833
626,79.519,8.835
627,79.538,8.838
628,79.558,8.840
629,79.578,8.842
630,79.598,8.844
631,79.618,8.846
632,79.638,8.849
633,79.658,8.851
634,79.679,8.853
635,79.699,8.855
636,79.719,8.858
637,78.685,8.743
638,78.639,8.738
639,78.615,8.735
640,78.601,8.733
641,78.594,8.733
642,78.592,8.732
643,78.592,8.732
644,78.595,8.733
645,78.600,8.733
646,78.607,8.734
647,78.614,8.735
648,78.623,8.736
649,78.632,8.737
650,78.642,8.738
651,78.653,8.739
652,78.664,8.740
653,78.676,8.742
654,78.688,8.743
655,78.701,8.745
656,78.714,8.746
657,78.727,8.747
658,78.740,8.749
659,78.754,8.750
660,78.768,8.752
661,78.782,8.754
662,78.796,8.755
663,78.811,8.757
664,78.825,8.758
665,78.840,8.760
666,78.855,8.762
667,78.870,8.763
668,78.885,8.765
669,78.900,8.767
670,78.915,8.768
671,78.930,8.770
672,78.946,8.772
673,78.961,8.773
674,78.977,8.775
675,78.992,8.777
676,79.008,8.779
677,79.024,8.780
678,79.040,8.782
679,79.055,8.784
680,79.071,8.786
681,79.087,8.787
682,79.103,8.789
683,79.119,8.791
684,79.135,8.793
685,79.151,8.795
686,79.167,8.796
687,79.183,8.798
688,79.199,8.800
689,79.215,8.802
690,79.231,8.803
691,79.247,8.805
692,79.263,8.807
693,79.279,8.809
694,79.295,8.811
695,79.312,8.812
696,79.328,8.814
697,79.344,8.816
698,79.360,8.818
699,79.376,8.820
700,79.392,8.821
701,79.408,8.823
702,79.425,8.825
703,79.441,8.827
704,79.457,8.829
705,79.473,8.830
706,79.489,8.832
707,79.505,8.834
708,79.522,8.836
709,79.538,8.838
710,79.554,8.839
711,79.570,8.841
712,79.586,8.843
713,79.602,8.845
714,79.618,8.846
715,79.634,8.848
716,79.651,8.850
717,79.667,8.852
718,79.683,8.854
719,79.699,8.855
720,79.715,8.857
721,79.731,8.859
722,79.747,8.861
723,79.763,8.863
724,79.779,8.864
725,79.795,8.866
726,79.811,8.868
727,79.827,8.870
728,79.843,8.871
729,79.859,8.873
730,79.875,8.875
731,79.891,8.877
732,79.907,8.879
733,79.923,8.880
734,79.939,8.882
735,79.955,8.884
736,79.971,8.886
737,79.987,8.887
738,80.002,8.889
739,80.018,8.891
740,80.034,8.893
741,80.050,8.894
742,80.066,8.896
743,80.082,8.898
744,80.097,8.900
745,80.113,8.901
746,80.129,8.903
747,80.145,8.905
748,80.160,8.907
749,80.176,8.908
750,80.192,8.910
751,80.208,8.912
752,80.223,8.914
753,80.239,8.915
754,80.255,8.917
755,80.270,8.919
756,80.286,8.921
757,80.301,8.922
758,80.317,8.924
759,80.333,8.926
760,80.348,8.928
761,80.364,8.929
762,80.379,8.931
763,80.395,8.933
764,80.410,8.934
765,80.426,8.936
766,80.441,8.938
767,80.457,8.940
768,80.472,8.941
769,80.487,8.943
770,80.503,8.945
771,80.518,8.946
772,80.534,8.948
773,80.549,8.950
774,80.564,8.952
775,80.580,8.953
776,80.595,8.955
777,80.610,8.957
778,80.626,8.958
779,80.641,8.960
780,80.032,8.892
781,80.086,8.898
782,80.128,8.903
783,80.164,8.907
784,80.195,8.911
785,80.224,8.914
786,80.251,8.917
787,80.277,8.920
788,80.301,8.922
789,80.324,8.925
790,80.347,8.927
791,80.369,8.930
792,80.391,8.932
793,80.412,8.935
794,80.432,8.937
795,80.453,8.939
796,80.473,8.941
797,80.492,8.944
798,80.512,8.946
799,80.531,8.948
800,80.550,8.950
801,80.569,8.952
802,80.587,8.954
803,80.606,8.956
804,80.624,8.958
805,80.642,8.960
806,80.660,8.962
807,80.678,8.964
808,80.696,8.966
809,80.714,8.968
810,80.731,8.970
811,80.749,8.972
812,80.766,8.974
813,80.783,8.976
814,80.801,8.978
815,80.818,8.980
816,80.835,8.982
817,80.852,8.984
818,80.869,8.985
819,80.885,8.987
820,80.902,8.989
821,80.919,8.991
822,80.935,8.993
823,80.952,8.995
824,80.969,8.997
825,80.985,8.998
826,81.001,9.000
827,81.018,9.002
828,81.034,9.004
829,81.050,9.006
830,81.067,9.007
831,81.083,9.009
832,80.760,8.973
833,80.790,8.977
