133,46664.561,9.969
134,46758.534,9.989
135,46851.433,10.009
136,46945.160,10.029
137,47037.609,10.049
138,47130.854,10.069
139,47222.313,10.088
140,47312.706,10.107
141,47403.057,10.127
142,47492.651,10.146
143,47537.445,10.155
144,47628.599,10.175
145,47719.753,10.194
146,47808.435,10.213
147,47898.032,10.232
148,47985.762,10.251
149,48073.515,10.270
150,48160.225,10.288
151,48244.679,10.306
152,48331.181,10.325
153,48415.440,10.343
154,48499.656,10.361
155,48584.490,10.379
156,48570.034,10.376
157,48655.318,10.394
158,48738.862,10.412
159,48822.382,10.430
160,48904.881,10.448
161,48987.288,10.465
162,49068.789,10.483
163,49149.423,10.500
164,49228.571,10.517
165,49309.335,10.534
166,49389.223,10.551
167,49469.602,10.568
168,49547.131,10.585
169,49617.666,10.600
170,49701.833,10.618
171,49785.118,10.636
172,49866.518,10.653
173,49945.290,10.670
174,50022.873,10.686
175,50101.065,10.703
176,50178.073,10.720
177,50254.884,10.736
178,50332.800,10.753
179,50408.421,10.769
180,50484.582,10.785
181,50558.217,10.801
182,50589.871,10.807
183,50666.783,10.824
184,50742.442,10.840
185,50818.028,10.856
186,50891.635,10.872
187,50965.535,10.888
188,51039.474,10.904
189,51111.316,10.919
190,51183.943,10.934
191,51255.535,10.950
192,51327.049,10.965
193,51397.754,10.980
194,51469.316,10.995
195,51330.333,10.966
196,51410.484,10.983
197,51487.560,10.999
198,51562.400,11.015
199,51634.385,11.031
200,51706.956,11.046
201,51778.752,11.061
202,51848.603,11.076
203,51920.173,11.092
204,51991.818,11.107
205,52060.502,11.122
206,52129.557,11.136
207,52200.302,11.152
208,52062.457,11.122
209,52136.796,11.138
210,52207.883,11.153
211,52276.561,11.168
212,52347.900,11.183
213,52419.143,11.198
214,52487.191,11.213
215,52554.009,11.227
216,52620.158,11.241
217,52686.726,11.255
218,52754.323,11.270
219,52818.487,11.284
220,52882.924,11.297
221,52188.333,11.149
222,52254.901,11.163
223,52320.234,11.177
224,52384.107,11.191
225,52449.259,11.205
226,52513.560,11.218
227,52572.544,11.231
228,52635.564,11.245
229,52697.423,11.258
230,52759.104,11.271
231,52824.626,11.285
232,52883.988,11.298
233,52947.026,11.311
234,52893.698,11.300
235,52950.756,11.312
236,53009.454,11.324
237,53064.928,11.336
238,53124.218,11.349
239,53185.075,11.362
240,53242.120,11.374
241,53300.649,11.387
242,53359.172,11.399
243,53415.486,11.411
244,53471.662,11.423
245,53532.384,11.436
246,53589.434,11.448
247,53633.044,11.458
248,53690.859,11.470
249,53748.538,11.482
250,53811.456,11.496
251,53872.625,11.509
252,53931.933,11.521
253,53988.010,11.533
254,54041.180,11.545
255,54096.226,11.557
256,54153.236,11.569
257,54207.376,11.580
258,54266.984,11.593
259,54324.696,11.605
260,54332.264,11.607
261,54391.330,11.620
262,54448.103,11.632
263,54506.181,11.644
264,54562.736,11.656
265,54620.876,11.669
266,54674.238,11.680
267,54727.393,11.691
268,54784.126,11.704
269,54839.118,11.715
270,54892.823,11.727
271,54949.863,11.739
272,55001.939,11.750
273,54984.403,11.746
274,55036.023,11.757
275,55102.343,11.771
276,55154.634,11.783
277,55206.979,11.794
278,55259.979,11.805
279,55314.548,11.817
280,55370.591,11.829
281,55423.225,11.840
282,55475.793,11.851
283,55529.496,11.863
284,55580.592,11.874
285,55634.543,11.885
286,55600.576,11.878
287,55658.578,11.890
288,55708.203,11.901
289,55768.888,11.914
290,55822.607,11.925
291,55873.831,11.936
292,55928.871,11.948
293,55982.130,11.959
294,56033.087,11.970
295,56083.484,11.981
296,56136.185,11.992
297,56185.948,12.003
298,56235.121,12.013
299,56217.637,12.010
300,56273.364,12.022
301,56328.331,12.033
302,56383.733,12.045
303,56434.346,12.056
304,56485.154,12.067
305,56540.318,12.079
306,56598.953,12.091
307,56652.590,12.103
308,56699.394,12.113
309,56741.832,12.122
310,56804.424,12.135
311,56853.784,12.146
312,56866.761,12.148
313,56920.991,12.160
314,56975.915,12.172
315,57027.948,12.183
316,57078.212,12.194
317,57128.822,12.204
318,57177.484,12.215
319,57230.420,12.226
320,57281.674,12.237
321,57331.791,12.248
322,57384.747,12.259
323,57438.488,12.271
324,57480.771,12.280
325,57459.424,12.275
326,57518.396,12.288
327,57575.557,12.300
328,57618.906,12.309
329,57669.245,12.320
330,57717.408,12.330
331,57771.008,12.342
332,57817.808,12.352
333,57865.739,12.362
334,57916.115,12.373
335,57965.177,12.383
336,58012.385,12.393
337,58057.807,12.403
338,58001.049,12.391
339,58051.836,12.402
340,58111.620,12.414
341,58166.279,12.426
342,58214.804,12.436
343,58264.756,12.447
344,58307.957,12.456
345,58353.492,12.466
346,58405.373,12.477
347,58446.874,12.486
348,58495.688,12.496
349,58543.224,12.507
350,58611.636,12.521
351,58568.371,12.512
352,58602.902,12.519
353,58671.529,12.534
354,58717.282,12.544
355,58763.886,12.554
356,58809.744,12.564
357,58853.460,12.573
358,58901.505,12.583
359,58948.757,12.593
360,58992.209,12.602
361,59037.633,12.612
362,59083.229,12.622
363,59127.051,12.631
364,59137.098,12.633
365,59191.958,12.645
366,59235.974,12.655
367,59279.381,12.664
368,59319.881,12.672
369,59363.730,12.682
370,59419.569,12.694
371,59458.080,12.702
372,59500.266,12.711
373,59545.900,12.721
374,59587.545,12.730
375,59631.143,12.739
376,59677.358,12.749
377,59643.152,12.742
378,59687.967,12.751
379,59732.031,12.761
380,59787.224,12.772
381,59827.494,12.781
382,59876.089,12.791
383,59923.690,12.801
384,59966.589,12.811
385,60027.219,12.824
386,60063.412,12.831
387,60102.738,12.840
388,60154.575,12.851
389,60190.315,12.858
390,60113.523,12.842
391,60166.876,12.853
392,60223.539,12.866
393,60282.359,12.878
394,60325.552,12.887
395,60377.886,12.899
396,60404.417,12.904
397,60453.104,12.915
398,60488.599,12.922
399,60534.748,12.932
400,60551.169,12.936
401,60591.987,12.944
402,60637.616,12.954
403,60710.938,12.970
404,60749.746,12.978
405,60800.889,12.989
406,60855.505,13.001
407,60889.685,13.008
408,60940.472,13.019
409,60975.704,13.026
410,61018.137,13.035
411,61068.984,13.046
412,61108.465,13.055
413,61153.118,13.064
414,61194.946,13.073
415,61236.479,13.082
416,61066.499,13.046
417,61120.187,13.057
418,61163.802,13.066
419,61206.363,13.075
420,61249.814,13.085
421,61311.567,13.098
422,61351.951,13.107
423,61394.516,13.116
424,61453.196,13.128
425,61473.282,13.133
426,61517.934,13.142
427,61582.247,13.156
428,61627.529,13.165
429,61611.725,13.162
430,61609.837,13.162
431,61669.645,13.174
432,61707.506,13.183
433,61748.761,13.191
434,61801.749,13.203
435,61832.755,13.209
436,61871.241,13.218
437,61911.029,13.226
438,61951.327,13.235
439,61990.040,13.243
440,62031.764,13.252
441,62107.462,13.268
442,62143.382,13.276
443,62189.876,13.286
444,62228.273,13.294
445,62279.811,13.305
446,62344.291,13.319
447,62368.031,13.324
448,62405.874,13.332
449,62442.645,13.340
450,62479.161,13.347
451,62518.272,13.356
452,62553.570,13.363
453,62592.412,13.372
454,62636.667,13.381
455,62399.094,13.330
456,62444.726,13.340
457,62489.708,13.350
458,62530.049,13.358
459,62572.904,13.367
460,62610.962,13.376
461,62661.406,13.386
462,62710.466,13.397
463,62746.814,13.405
464,62794.791,13.415
465,62829.467,13.422
466,62869.619,13.431
467,62904.736,13.438
468,62899.317,13.437
469,62938.025,13.445
470,63015.422,13.462
471,63016.420,13.462
472,63078.890,13.476
473,63114.305,13.483
474,63154.285,13.492
475,63212.124,13.504
476,63234.956,13.509
477,63275.155,13.517
478,63313.527,13.526
479,63360.034,13.536
480,63385.702,13.541
481,63303.317,13.523
482,63354.120,13.534
483,63386.641,13.541
484,63451.307,13.555
485,63486.988,13.563
486,63487.764,13.563
487,63555.127,13.577
488,63587.867,13.584
489,63622.094,13.592
490,63658.231,13.599
491,63694.936,13.607
492,63722.980,13.613
493,63758.453,13.621
494,63651.231,13.598
495,63687.126,13.605
496,63754.497,13.620
497,63786.501,13.627
498,63821.374,13.634
499,63852.485,13.641
500,63935.663,13.659
501,63979.036,13.668
502,64043.053,13.681
503,64059.013,13.685
504,64087.360,13.691
505,64108.162,13.695
506,64141.121,13.702
507,64031.854,13.679
508,64124.962,13.699
509,64163.426,13.707
510,64177.794,13.710
511,64190.475,13.713
512,64217.890,13.719
513,64251.734,13.726
514,64320.964,13.741
515,64391.327,13.756
516,64405.959,13.759
517,64439.469,13.766
518,64477.724,13.774
519,64517.252,13.783
520,64273.169,13.731
521,64307.719,13.738
522,64340.295,13.745
523,64373.617,13.752
524,64444.322,13.767
525,64487.378,13.776
526,64525.882,13.785
527,64560.232,13.792
528,64561.208,13.792
529,64637.582,13.808
530,64665.519,13.814
531,64692.169,13.820
532,64725.388,13.827
533,64612.328,13.803
534,64620.396,13.805
535,64702.751,13.822
536,64736.036,13.830
537,64778.268,13.839
538,64794.832,13.842
539,64821.047,13.848
540,64865.183,13.857
541,64893.050,13.863
542,64920.276,13.869
543,64976.683,13.881
544,65025.258,13.891
545,65052.281,13.897
546,64954.767,13.876
547,64989.336,13.884
548,64986.924,13.883
549,65037.987,13.894
550,65065.322,13.900
551,65092.925,13.906
552,65124.459,13.913
553,65158.562,13.920
554,65203.854,13.929
555,65243.809,13.938
556,65274.974,13.945
557,65306.522,13.951
558,65339.318,13.958
559,65253.867,13.940
560,65288.304,13.948
561,65368.317,13.965
562,65343.474,13.959
563,65369.705,13.965
564,65390.704,13.969
565,65445.198,13.981
566,65465.811,13.985
567,65494.284,13.992
568,65522.128,13.997
569,65559.709,14.005
570,65597.324,14.014
571,65628.829,14.020
572,65298.880,13.950
573,65355.946,13.962
574,65419.684,13.976
575,65420.155,13.976
576,65457.214,13.984
577,65481.087,13.989
578,65510.672,13.995
579,65544.919,14.002
580,65574.080,14.009
581,65643.247,14.023
582,65709.855,14.038
583,65741.752,14.044
584,65767.724,14.050
585,65673.525,14.030
586,65745.776,14.045
587,65745.889,14.045
588,65764.160,14.049
589,65803.172,14.058
590,65829.426,14.063
591,65875.966,14.073
592,65899.280,14.078
593,65936.523,14.086
594,65999.961,14.100
595,66014.135,14.103
596,66040.816,14.108
597,66064.675,14.113
598,66351.402,14.175
599,66394.322,14.184
600,66449.237,14.196
601,66476.175,14.201
602,66527.907,14.212
603,66535.831,14.214
604,66570.821,14.221
605,66622.380,14.233
606,66657.472,14.240
607,66703.850,14.250
608,66710.529,14.251
609,66746.617,14.259
610,66779.917,14.266
611,66416.408,14.189
612,66447.064,14.195
613,66478.477,14.202
614,66533.655,14.214
615,66552.131,14.218
616,66588.409,14.225
617,66609.234,14.230
618,66642.783,14.237
619,66679.453,14.245
620,66705.920,14.250
621,66720.850,14.254
622,66755.169,14.261
623,66826.362,14.276
624,66710.959,14.251
625,66716.330,14.253
626,66784.119,14.267
627,66808.196,14.272
628,66845.387,14.280
629,66879.100,14.287
630,66912.140,14.294
631,66943.417,14.301
632,66974.113,14.308
633,67014.990,14.316
634,67048.801,14.324
635,67098.876,14.334
636,67133.747,14.342
637,67128.556,14.341
638,67164.025,14.348
639,67158.087,14.347
640,67187.130,14.353
641,67201.050,14.356
642,67247.567,14.366
643,67276.051,14.372
644,67311.507,14.380
645,67401.682,14.399
646,67427.758,14.405
647,67489.163,14.418
648,67433.701,14.406
649,67457.324,14.411
650,67257.328,14.368
651,67371.661,14.393
652,67418.276,14.403
653,67460.937,14.412
654,67498.150,14.420
655,67542.876,14.429
656,67526.252,14.426
657,67556.008,14.432
658,67588.709,14.439
659,67629.025,14.448
660,67722.058,14.467
661,67690.935,14.461
662,67722.337,14.467
663,67654.832,14.453
664,67689.195,14.460
665,67736.828,14.471
666,67775.605,14.479
667,67892.053,14.504
668,67900.112,14.505
669,67930.707,14.512
670,67936.090,14.513
671,67960.601,14.518
672,67993.356,14.525
673,68086.050,14.545
674,68105.372,14.549
675,68151.428,14.559
676,68044.552,14.536
677,68075.109,14.543
678,68156.973,14.560
679,68100.154,14.548
680,68113.248,14.551
681,68137.487,14.556
682,68156.386,14.560
683,68188.633,14.567
684,68318.624,14.595
685,68354.452,14.603
686,68381.946,14.608
687,68415.244,14.616
688,68436.318,14.620
689,68399.574,14.612
690,68422.585,14.617
691,68450.549,14.623
692,68487.799,14.631
693,68525.540,14.639
694,68568.703,14.648
695,68568.677,14.648
696,68632.962,14.662
697,68653.712,14.666
698,68704.558,14.677
699,68735.012,14.684
700,68705.943,14.678
701,68721.909,14.681
702,68811.611,14.700
703,68838.826,14.706
704,68864.039,14.711
705,68892.824,14.718
706,68942.422,14.728
707,69020.917,14.745
708,68972.681,14.735
709,68985.897,14.737
710,69001.905,14.741
711,69024.544,14.746
712,69136.401,14.770
713,69234.412,14.791
714,69259.667,14.796
715,69182.644,14.779
716,69209.547,14.785
717,69244.776,14.793
718,69284.062,14.801
719,69299.684,14.804
720,69372.681,14.820
721,69383.577,14.822
722,69400.768,14.826
723,69440.657,14.835
724,69473.319,14.842
725,69488.775,14.845
726,69581.939,14.865
727,69598.590,14.868
728,69403.014,14.827
729,69422.946,14.831
730,69480.962,14.843
731,69514.744,14.850
732,69546.292,14.857
733,69576.743,14.864
734,69603.094,14.869
735,69634.327,14.876
736,69671.578,14.884
737,69702.225,14.890
738,69735.129,14.897
739,69767.453,14.904
740,69797.794,14.911
741,69822.247,14.916
742,69859.129,14.924
743,69878.600,14.928
744,69958.642,14.945
745,69975.713,14.949
746,70010.375,14.956
747,70094.433,14.974
748,70087.912,14.973
749,70100.926,14.976
750,70142.950,14.985
751,70145.896,14.985
752,70215.877,15.000
753,70237.414,15.005
754,70227.430,15.003
755,70265.914,15.011
756,70320.974,15.023
757,70289.260,15.016
758,70338.087,15.026
759,70399.005,15.039
760,70418.210,15.043
761,70457.518,15.052
762,70485.911,15.058
763,70526.686,15.067
764,70553.518,15.072
765,70562.705,15.074
766,70588.555,15.080
767,70605.404,15.083
768,70632.774,15.089
769,70663.143,15.096
770,70690.073,15.101
771,70726.242,15.109
772,70762.455,15.117
773,70792.180,15.123
774,70815.821,15.128
775,70888.480,15.144
776,70909.667,15.148
777,71003.356,15.168
778,70973.830,15.162
779,70990.793,15.166
780,71005.635,15.169
781,71109.639,15.191
782,71143.318,15.198
783,71175.253,15.205
784,71208.048,15.212
785,71238.997,15.219
786,71285.498,15.229
787,71260.077,15.223
788,71423.103,15.258
789,71449.777,15.264
790,71480.857,15.270
791,71474.398,15.269
792,71482.395,15.271
793,71476.277,15.269
794,71503.499,15.275
795,71515.508,15.278
796,71529.796,15.281
797,71557.530,15.287
798,71585.634,15.293
799,71622.073,15.301
800,71649.297,15.306
801,71731.883,15.324
802,71728.593,15.323
803,71734.827,15.325
804,71759.615,15.330
805,71781.608,15.335
806,70275.537,15.013
807,70309.910,15.020
808,70337.619,15.026
809,70366.117,15.032
810,70407.525,15.041
811,70471.650,15.055
812,70487.405,15.058
813,70494.508,15.060
814,70597.577,15.082
815,70621.649,15.087
816,70682.646,15.100
817,70642.304,15.091
818,70654.691,15.094
819,70760.685,15.117
820,70740.734,15.112
821,70785.437,15.122
822,70794.317,15.124
823,70828.150,15.131
824,70803.744,15.126
825,70877.438,15.142
826,70879.006,15.142
827,70913.321,15.149
828,71019.789,15.172
829,71047.227,15.178
830,71011.334,15.170
831,71034.568,15.175
832,71499.223,15.274
833,71468.327,15.268
