280,75477.947,16.124
281,75544.598,16.139
282,75614.829,16.154
283,75595.290,16.149
284,75673.282,16.166
285,75865.522,16.207
286,75997.434,16.235
287,76081.623,16.253
288,76049.925,16.247
289,75971.276,16.230
290,76050.926,16.247
291,76128.103,16.263
292,76417.213,16.325
293,76484.232,16.339
294,76700.613,16.386
295,76611.147,16.366
296,76726.359,16.391
297,76777.718,16.402
298,76990.144,16.447
299,75527.375,16.135
300,75584.337,16.147
301,75616.500,16.154
302,75654.765,16.162
303,75705.390,16.173
304,75757.262,16.184
305,75809.790,16.195
306,75865.093,16.207
307,75926.202,16.220
308,75932.899,16.222
309,75985.743,16.233
310,76109.231,16.259
311,76359.728,16.313
312,76421.154,16.326
313,76492.434,16.341
314,76460.182,16.334
315,76529.236,16.349
316,76745.370,16.395
317,76815.579,16.410
318,76883.800,16.425
319,76952.597,16.439
320,77017.434,16.453
321,76897.629,16.428
322,76943.941,16.438
323,77227.075,16.498
324,77294.837,16.512
325,76020.345,16.240
326,76121.357,16.262
327,76256.711,16.291
328,76241.427,16.287
329,76407.661,16.323
330,76478.942,16.338
331,76552.824,16.354
332,76637.367,16.372
333,76658.603,16.377
334,76839.549,16.415
335,76911.293,16.431
336,76977.996,16.445
337,77044.973,16.459
338,76868.010,16.421
339,76947.098,16.438
340,77025.117,16.455
341,76993.896,16.448
342,77045.579,16.459
343,77104.423,16.472
344,77165.905,16.485
345,77230.221,16.499
346,77503.224,16.557
347,77340.137,16.522
348,77372.248,16.529
349,77538.906,16.565
350,77582.889,16.574
351,77488.064,16.554
352,77542.618,16.565
353,77596.959,16.577
354,77630.962,16.584
355,77661.796,16.591
356,77704.702,16.600
357,77752.381,16.610
358,77854.659,16.632
359,77878.804,16.637
360,78126.400,16.690
361,78182.519,16.702
362,78286.542,16.724
363,78347.655,16.737
364,78088.980,16.682
365,78107.948,16.686
366,78173.683,16.700
367,78456.677,16.761
368,78511.894,16.772
369,78530.394,16.776
370,78590.648,16.789
371,78642.059,16.800
372,78717.823,16.816
373,78774.419,16.829
374,78834.827,16.841
375,78897.009,16.855
376,78957.255,16.868
377,78822.457,16.839
378,78869.578,16.849
379,78926.949,16.861
380,78905.393,16.857
381,79220.484,16.924
382,79272.366,16.935
383,79320.745,16.945
384,79296.193,16.940
385,79342.903,16.950
386,79393.220,16.961
387,79446.005,16.972
388,79499.783,16.984
389,79554.212,16.995
390,72881.756,15.570
391,72993.659,15.594
392,73089.960,15.614
393,73170.426,15.631
394,73240.628,15.646
395,73403.612,15.681
396,73477.705,15.697
397,73468.053,15.695
398,73519.615,15.706
399,73581.977,15.719
400,73640.768,15.732
401,73694.330,15.743
402,73730.936,15.751
403,73925.796,15.793
404,73990.172,15.806
405,73786.576,15.763
406,73988.741,15.806
407,74057.640,15.821
408,74113.756,15.833
409,74153.153,15.841
410,74202.130,15.852
411,74246.896,15.861
412,74411.635,15.897
413,74509.887,15.918
414,74568.911,15.930
415,74314.728,15.876
416,74049.346,15.819
417,74366.799,15.887
418,74272.968,15.867
419,74314.287,15.876
420,74511.549,15.918
421,74573.206,15.931
422,74703.374,15.959
423,74772.003,15.974
424,74795.351,15.978
425,74841.081,15.988
426,74904.676,16.002
427,74933.316,16.008
428,74973.938,16.017
429,74730.159,15.965
430,74769.869,15.973
431,74818.109,15.983
432,74863.749,15.993
433,74917.521,16.005
434,74967.225,16.015
435,75144.075,16.053
436,75183.655,16.061
437,75006.735,16.024
438,75040.811,16.031
439,75079.226,16.039
440,75193.757,16.064
441,75229.596,16.071
442,74976.219,16.017
443,75019.595,16.026
444,75254.864,16.077
445,75303.919,16.087
446,75272.946,16.081
447,75562.123,16.142
448,75613.521,16.153
449,75562.760,16.142
450,75689.157,16.169
451,75740.549,16.180
452,75789.342,16.191
453,75840.201,16.202
454,75599.020,16.150
455,75498.126,16.129
456,75641.014,16.159
457,75667.649,16.165
458,75850.838,16.204
459,75984.399,16.233
460,76046.758,16.246
461,76013.489,16.239
462,76061.995,16.249
463,76108.605,16.259
464,76184.119,16.275
465,76121.294,16.262
466,76302.066,16.300
467,76455.774,16.333
468,76192.220,16.277
469,76244.271,16.288
470,76297.314,16.299
471,76414.579,16.324
472,76462.097,16.335
473,76491.068,16.341
474,76537.357,16.351
475,76657.725,16.376
476,76708.300,16.387
477,76469.864,16.336
478,76494.169,16.341
479,76628.063,16.370
480,76655.904,16.376
481,76554.503,16.354
482,76593.512,16.363
483,76741.145,16.394
484,76832.250,16.414
485,76863.276,16.420
486,76903.310,16.429
487,76898.967,16.428
488,76944.475,16.438
489,76992.566,16.448
490,77035.657,16.457
491,77277.103,16.509
492,77235.329,16.500
493,77500.474,16.556
494,77502.899,16.557
495,77535.010,16.564
496,77572.029,16.572
497,77532.319,16.563
498,77575.139,16.572
499,77773.696,16.615
500,77811.818,16.623
501,77855.125,16.632
502,77899.902,16.642
503,77954.496,16.653
504,77984.814,16.660
505,78020.817,16.668
506,78056.062,16.675
507,77922.358,16.647
508,77889.422,16.639
509,77915.457,16.645
510,77951.551,16.653
511,77984.145,16.660
512,78021.589,16.668
513,78210.756,16.708
514,77943.253,16.651
515,77989.398,16.661
516,78293.212,16.726
517,78010.086,16.665
518,78320.022,16.731
519,78443.785,16.758
520,78309.285,16.729
521,78601.129,16.792
522,78650.691,16.802
523,78709.336,16.815
524,78762.991,16.826
525,78811.476,16.836
526,78860.404,16.847
527,78909.008,16.857
528,78925.872,16.861
529,78957.222,16.868
530,78682.296,16.809
531,78709.214,16.815
532,78747.328,16.823
533,78747.136,16.823
534,79178.368,16.915
535,79221.211,16.924
536,79265.321,16.933
537,79178.702,16.915
538,79207.092,16.921
539,79232.741,16.926
540,79392.638,16.961
541,79428.282,16.968
542,79468.029,16.977
543,79543.032,16.993
544,79527.146,16.989
545,79567.862,16.998
546,79538.310,16.992
547,79580.988,17.001
548,79628.885,17.011
549,79687.527,17.024
550,79736.288,17.034
551,79760.937,17.039
552,79789.365,17.045
553,79976.887,17.085
554,80053.303,17.102
555,80107.438,17.113
556,80147.073,17.122
557,80187.569,17.130
558,80239.912,17.142
559,80103.997,17.113
560,80130.692,17.118
561,80151.381,17.123
562,80197.975,17.133
563,80440.732,17.185
564,80439.919,17.184
565,80350.426,17.165
566,80372.571,17.170
567,80644.987,17.228
568,80536.450,17.205
569,80501.876,17.198
570,80511.179,17.200
571,80852.835,17.273
572,80809.471,17.263
573,80701.022,17.240
574,80729.673,17.246
575,80753.187,17.251
576,80783.513,17.258
577,80813.011,17.264
578,80995.245,17.303
579,81020.665,17.308
580,81112.653,17.328
581,81162.774,17.339
582,80993.660,17.303
583,81136.041,17.333
584,81076.394,17.320
585,81049.282,17.315
586,81085.146,17.322
587,81122.748,17.330
588,81163.451,17.339
589,81200.175,17.347
590,81555.378,17.423
591,81587.543,17.430
592,81445.866,17.399
593,81603.831,17.433
594,81713.220,17.456
595,81751.297,17.464
596,81723.308,17.459
597,81752.899,17.465
598,81637.540,17.440
599,81656.400,17.444
600,81688.668,17.451
601,81891.934,17.495
602,81934.273,17.504
603,81973.948,17.512
604,82018.349,17.522
605,81899.211,17.496
606,81923.657,17.501
607,81956.033,17.508
608,81989.895,17.515
609,82028.170,17.524
610,82071.097,17.533
611,81950.839,17.507
612,81979.553,17.513
613,82022.620,17.522
614,82055.862,17.530
615,82094.178,17.538
616,82138.955,17.547
617,82326.187,17.587
618,82422.095,17.608
619,82261.307,17.573
620,82511.134,17.627
621,82537.178,17.632
622,82561.070,17.637
623,82587.824,17.643
624,82043.834,17.527
625,82308.097,17.583
626,82463.309,17.617
627,82506.906,17.626
628,82548.022,17.635
629,82582.302,17.642
630,82671.447,17.661
631,82463.813,17.617
632,82485.521,17.621
633,82662.317,17.659
634,82610.837,17.648
635,82791.449,17.687
636,82796.019,17.688
637,82632.435,17.653
638,82657.310,17.658
639,82686.640,17.664
640,82720.371,17.672
641,82874.560,17.704
642,82892.565,17.708
643,82928.816,17.716
644,83190.739,17.772
645,83233.518,17.781
646,83278.856,17.791
647,83012.599,17.734
648,83376.476,17.812
649,83254.461,17.786
650,83124.387,17.758
651,83133.414,17.760
652,83183.763,17.771
653,83043.843,17.741
654,83063.386,17.745
655,83086.834,17.750
656,83182.332,17.770
657,83197.916,17.774
658,83463.829,17.830
659,83499.532,17.838
660,83538.139,17.846
661,83578.715,17.855
662,83621.303,17.864
663,83607.129,17.861
664,83467.775,17.831
665,83545.960,17.848
666,83549.460,17.849
667,83740.934,17.890
668,83724.932,17.886
669,83753.478,17.892
670,83780.012,17.898
671,83814.313,17.905
672,83845.681,17.912
673,84029.943,17.951
674,84045.571,17.955
675,83889.961,17.921
676,83855.491,17.914
677,84005.573,17.946
678,84044.605,17.954
679,84081.214,17.962
680,84137.740,17.974
681,84198.443,17.987
682,84228.400,17.994
683,84281.994,18.005
684,84236.372,17.995
685,84266.637,18.002
686,84302.942,18.010
687,84398.693,18.030
688,84411.611,18.033
689,79312.598,16.944
690,79345.920,16.951
691,79534.813,16.991
692,79563.729,16.997
693,79493.068,16.982
694,79313.989,16.944
695,79553.209,16.995
696,79641.959,17.014
697,79649.920,17.016
698,79698.081,17.026
699,79819.244,17.052
700,79827.697,17.054
701,79827.763,17.054
702,79754.067,17.038
703,79844.966,17.057
704,79889.311,17.067
705,79911.949,17.072
706,79942.258,17.078
707,79977.426,17.086
708,80011.326,17.093
709,80046.309,17.100
710,79973.404,17.085
711,79985.536,17.087
712,79996.907,17.090
713,80273.373,17.149
714,80282.346,17.151
715,80260.703,17.146
716,80315.301,17.158
717,80379.659,17.171
718,80081.626,17.108
719,80278.337,17.150
720,80317.259,17.158
721,80349.929,17.165
722,80385.269,17.173
723,80419.157,17.180
724,80698.794,17.240
725,80711.105,17.242
726,80729.871,17.246
727,80756.299,17.252
728,80579.221,17.214
729,80854.346,17.273
730,80381.679,17.172
731,80406.211,17.177
732,81152.763,17.337
733,81197.104,17.346
734,80563.227,17.211
735,80557.158,17.209
736,80552.435,17.208
737,80557.457,17.209
738,80562.674,17.211
739,80575.790,17.213
740,80595.903,17.218
741,81263.282,17.360
742,81076.642,17.320
743,81065.280,17.318
744,81078.908,17.321
745,81285.939,17.365
746,81280.992,17.364
747,81536.050,17.419
748,81466.160,17.404
749,81574.715,17.427
750,81280.753,17.364
751,81339.306,17.376
752,81245.184,17.356
753,81484.467,17.407
754,81169.580,17.340
755,81356.449,17.380
756,81382.125,17.386
757,81408.233,17.391
758,81439.331,17.398
759,81466.290,17.404
760,81497.356,17.410
761,81386.418,17.387
762,81771.950,17.469
763,81719.080,17.458
764,81730.510,17.460
765,81547.340,17.421
766,81759.793,17.466
767,81729.272,17.460
768,81717.763,17.457
769,81699.910,17.454
770,81731.213,17.460
771,81958.091,17.509
772,82067.526,17.532
773,82100.576,17.539
774,82089.743,17.537
775,81959.438,17.509
776,82057.948,17.530
777,82080.756,17.535
778,82197.415,17.560
779,82192.927,17.559
780,81790.721,17.473
781,81695.375,17.453
782,81710.296,17.456
783,81759.638,17.466
784,81773.745,17.469
785,81788.301,17.472
786,81847.390,17.485
787,82146.180,17.549
788,82172.129,17.554
789,82204.435,17.561
790,82241.936,17.569
791,82271.666,17.576
792,82304.471,17.583
793,82205.504,17.562
794,82104.196,17.540
795,82140.467,17.548
796,82163.379,17.553
797,82600.636,17.646
798,82531.962,17.631
799,82528.657,17.631
800,82469.425,17.618
801,82609.410,17.648
802,82642.181,17.655
803,82618.979,17.650
804,82645.347,17.655
805,82721.914,17.672
806,82660.037,17.659
807,82815.361,17.692
808,82941.912,17.719
809,82886.929,17.707
810,82904.892,17.711
811,82964.721,17.724
812,82958.304,17.722
813,82972.747,17.725
814,83087.461,17.750
815,83126.125,17.758
816,83105.523,17.754
817,83130.789,17.759
818,83163.226,17.766
819,83208.783,17.776
820,83241.668,17.783
821,83031.287,17.738
822,83342.585,17.804
823,83297.250,17.795
824,83322.227,17.800
825,83354.161,17.807
826,83385.614,17.814
827,83412.603,17.819
828,83490.443,17.836
829,83523.576,17.843
830,83548.088,17.848
831,83570.920,17.853
832,83223.673,17.779
833,83238.387,17.782
