599,384.033,5.261
600,384.149,5.262
601,384.265,5.264
602,384.370,5.265
603,384.500,5.267
604,384.621,5.269
605,384.737,5.270
606,384.852,5.272
607,384.969,5.274
608,385.085,5.275
609,385.201,5.277
610,385.336,5.279
611,378.220,5.181
612,378.283,5.182
613,378.333,5.183
614,378.420,5.184
615,378.552,5.186
616,378.646,5.187
617,378.743,5.188
618,378.833,5.189
619,378.964,5.191
620,379.057,5.193
621,379.158,5.194
622,379.288,5.196
623,379.389,5.197
624,379.466,5.198
625,379.586,5.200
626,379.677,5.201
627,379.779,5.202
628,379.886,5.204
629,379.990,5.205
630,380.098,5.207
631,380.217,5.208
632,380.321,5.210
633,380.426,5.211
634,380.531,5.213
635,380.636,5.214
636,380.742,5.216
637,380.271,5.209
638,380.412,5.211
639,380.516,5.213
640,380.642,5.214
641,380.754,5.216
642,380.866,5.217
643,380.977,5.219
644,381.087,5.220
645,381.197,5.222
646,381.306,5.223
647,381.450,5.225
648,381.548,5.227
649,381.668,5.228
650,381.232,5.222
651,381.341,5.224
652,381.429,5.225
653,381.528,5.226
654,381.622,5.228
655,381.743,5.229
656,381.842,5.231
657,381.956,5.232
658,382.052,5.234
659,382.131,5.235
660,382.231,5.236
661,382.359,5.238
662,382.459,5.239
663,382.561,5.241
664,382.663,5.242
665,382.786,5.244
666,382.888,5.245
667,382.996,5.247
668,383.112,5.248
669,383.212,5.249
670,383.304,5.251
671,383.402,5.252
672,383.505,5.253
673,383.604,5.255
674,383.722,5.256
675,383.801,5.258
676,383.921,5.259
677,384.007,5.260
678,384.148,5.262
679,384.241,5.264
680,384.356,5.265
681,384.454,5.266
682,384.547,5.268
683,384.645,5.269
684,384.720,5.270
685,384.817,5.271
686,384.915,5.273
687,385.014,5.274
688,385.113,5.276
689,385.213,5.277
690,385.312,5.278
691,385.461,5.280
692,385.559,5.282
693,385.669,5.283
694,385.766,5.284
695,385.865,5.286
696,385.960,5.287
697,386.058,5.288
698,386.155,5.290
699,386.272,5.291
700,386.371,5.293
701,386.470,5.294
702,386.566,5.295
703,386.663,5.297
704,386.760,5.298
705,386.877,5.300
706,386.974,5.301
707,387.084,5.303
708,387.181,5.304
709,387.258,5.305
710,387.369,5.306
711,387.487,5.308
712,387.574,5.309
713,387.663,5.310
714,387.762,5.312
715,386.703,5.297
716,386.806,5.299
717,386.948,5.301
718,387.033,5.302
719,387.154,5.303
720,387.282,5.305
721,387.369,5.306
722,387.465,5.308
723,387.563,5.309
724,387.660,5.310
725,387.757,5.312
726,387.883,5.313
727,387.958,5.314
728,388.051,5.316
729,388.145,5.317
730,388.240,5.318
731,388.369,5.320
732,388.462,5.321
733,388.555,5.323
734,388.650,5.324
735,388.734,5.325
736,388.828,5.326
737,388.893,5.327
738,389.038,5.329
739,389.131,5.331
740,389.225,5.332
741,389.242,5.332
742,389.454,5.335
743,389.628,5.337
744,389.781,5.339
745,389.930,5.342
746,390.062,5.343
747,390.205,5.345
748,390.330,5.347
749,390.451,5.349
750,390.568,5.350
751,390.683,5.352
752,390.785,5.353
753,390.938,5.355
754,391.107,5.358
755,391.213,5.359
756,391.320,5.361
757,391.426,5.362
758,391.522,5.363
759,391.633,5.365
760,391.736,5.366
761,391.855,5.368
762,391.956,5.369
763,392.059,5.371
764,392.161,5.372
765,392.283,5.374
766,392.384,5.375
767,392.439,5.376
768,392.543,5.377
769,392.647,5.379
770,392.724,5.380
771,392.823,5.381
772,392.949,5.383
773,393.041,5.384
774,393.140,5.385
775,393.251,5.387
776,393.349,5.388
777,393.447,5.390
778,393.546,5.391
779,393.644,5.392
780,393.742,5.394
781,393.844,5.395
782,393.940,5.396
783,394.037,5.398
784,394.152,5.399
785,394.213,5.400
786,394.335,5.402
787,394.448,5.403
788,394.517,5.404
789,394.608,5.406
790,394.701,5.407
791,394.818,5.408
792,394.911,5.410
793,394.566,5.405
794,394.649,5.406
795,394.737,5.407
796,394.826,5.409
797,394.920,5.410
798,395.009,5.411
799,395.099,5.412
800,395.189,5.414
801,395.280,5.415
802,395.372,5.416
803,395.470,5.417
804,395.559,5.419
805,395.649,5.420
806,395.739,5.421
807,395.829,5.422
808,395.935,5.424
809,396.020,5.425
810,396.107,5.426
811,396.196,5.427
812,396.285,5.429
813,396.373,5.430
814,396.461,5.431
815,396.564,5.432
816,396.693,5.434
817,396.772,5.435
818,396.860,5.436
819,396.949,5.438
820,397.038,5.439
821,397.128,5.440
822,397.218,5.441
823,397.308,5.443
824,397.408,5.444
825,397.498,5.445
826,397.575,5.446
827,397.662,5.447
828,397.768,5.449
829,397.856,5.450
830,397.952,5.451
831,398.039,5.453
832,398.130,5.454
833,398.201,5.455
