204,552.038,7.562
205,552.537,7.569
206,553.032,7.576
207,553.523,7.583
208,554.012,7.589
209,554.490,7.596
210,554.982,7.602
211,555.464,7.609
212,555.938,7.616
213,556.411,7.622
214,556.880,7.628
215,557.350,7.635
216,557.812,7.641
217,558.272,7.648
218,558.730,7.654
219,559.175,7.660
220,559.626,7.666
221,559.381,7.663
222,559.873,7.669
223,560.336,7.676
224,560.793,7.682
225,561.245,7.688
226,561.713,7.695
227,562.161,7.701
228,562.601,7.707
229,563.033,7.713
230,563.469,7.719
231,563.902,7.725
232,564.333,7.731
233,564.771,7.737
234,564.668,7.735
235,565.085,7.741
236,565.480,7.746
237,565.880,7.752
238,566.299,7.758
239,566.700,7.763
240,567.098,7.768
241,567.498,7.774
242,567.902,7.779
243,568.300,7.785
244,568.698,7.790
245,569.098,7.796
246,569.490,7.801
247,553.088,7.577
248,554.501,7.596
249,555.581,7.611
250,556.511,7.623
251,557.317,7.634
252,558.059,7.645
253,558.741,7.654
254,559.375,7.663
255,559.988,7.671
256,560.613,7.680
257,561.183,7.687
258,561.740,7.695
259,562.274,7.702
260,562.548,7.706
261,563.076,7.713
262,563.585,7.720
263,564.086,7.727
264,564.577,7.734
265,565.092,7.741
266,565.576,7.748
267,566.022,7.754
268,566.473,7.760
269,566.931,7.766
270,567.368,7.772
271,567.825,7.778
272,568.262,7.784
273,567.754,7.777
274,568.289,7.785
275,568.817,7.792
276,569.291,7.799
277,569.776,7.805
278,570.210,7.811
279,570.672,7.817
280,571.099,7.823
281,571.492,7.829
282,571.956,7.835
283,572.369,7.841
284,572.763,7.846
285,573.209,7.852
286,573.124,7.851
287,573.533,7.857
288,573.941,7.862
289,574.331,7.868
290,574.721,7.873
291,575.110,7.878
292,575.497,7.884
293,575.884,7.889
294,576.282,7.894
295,576.660,7.899
296,577.037,7.905
297,577.437,7.910
298,577.803,7.915
299,577.759,7.915
300,578.170,7.920
301,578.543,7.925
302,578.892,7.930
303,579.258,7.935
304,579.623,7.940
305,579.986,7.945
306,580.348,7.950
307,580.709,7.955
308,581.067,7.960
309,581.424,7.965
310,581.758,7.969
311,582.103,7.974
312,582.450,7.979
313,582.879,7.985
314,583.235,7.990
315,583.578,7.994
316,583.918,7.999
317,584.260,8.004
318,584.597,8.008
319,584.992,8.014
320,585.328,8.018
321,585.690,8.023
322,586.017,8.028
323,586.342,8.032
324,586.669,8.037
325,586.998,8.041
326,587.334,8.046
327,587.658,8.050
328,587.983,8.055
329,588.308,8.059
330,588.707,8.064
331,589.051,8.069
332,589.357,8.073
333,589.663,8.078
334,589.972,8.082
335,590.275,8.086
336,590.584,8.090
337,590.922,8.095
338,591.227,8.099
339,591.534,8.103
340,591.842,8.107
341,592.149,8.112
342,592.451,8.116
343,592.765,8.120
344,593.068,8.124
345,593.343,8.128
346,593.641,8.132
347,593.940,8.136
348,594.236,8.140
349,594.658,8.146
350,594.955,8.150
351,591.282,8.100
352,591.700,8.105
353,592.109,8.111
354,592.425,8.115
355,592.775,8.120
356,592.978,8.123
357,593.262,8.127
358,593.548,8.131
359,593.946,8.136
360,594.195,8.140
361,594.531,8.144
362,594.808,8.148
363,595.092,8.152
364,595.174,8.153
365,595.454,8.157
366,595.733,8.161
367,596.011,8.165
368,596.383,8.170
369,596.647,8.173
370,596.923,8.177
371,597.194,8.181
372,597.542,8.186
373,597.798,8.189
374,598.062,8.193
375,598.327,8.196
376,598.592,8.200
377,598.349,8.197
378,598.652,8.201
379,598.902,8.204
380,599.156,8.208
381,599.344,8.210
382,599.593,8.214
383,599.845,8.217
384,600.098,8.221
385,600.351,8.224
386,600.614,8.228
387,600.863,8.231
388,601.115,8.234
389,601.348,8.238
390,601.746,8.243
391,602.103,8.248
392,602.354,8.251
393,602.604,8.255
394,602.947,8.260
395,603.204,8.263
396,603.405,8.266
397,603.651,8.269
398,603.899,8.273
399,604.148,8.276
400,604.439,8.280
401,604.768,8.284
402,605.010,8.288
403,605.254,8.291
404,605.498,8.294
405,605.736,8.298
406,605.973,8.301
407,606.212,8.304
408,606.453,8.308
409,606.694,8.311
410,606.946,8.314
411,607.180,8.318
412,607.474,8.322
413,607.726,8.325
414,607.936,8.328
415,608.176,8.331
416,609.381,8.348
417,609.662,8.352
418,609.928,8.355
419,610.133,8.358
420,610.471,8.363
421,610.719,8.366
422,610.966,8.369
423,611.212,8.373
424,611.425,8.376
425,611.657,8.379
426,611.885,8.382
427,612.109,8.385
428,612.337,8.388
429,612.646,8.392
430,612.927,8.396
431,613.247,8.401
432,613.412,8.403
433,613.652,8.406
434,613.873,8.409
435,614.105,8.412
436,614.340,8.416
437,614.575,8.419
438,614.811,8.422
439,615.192,8.427
440,615.380,8.430
441,615.607,8.433
442,614.736,8.421
443,615.013,8.425
444,615.262,8.428
445,615.508,8.432
446,615.783,8.435
447,615.927,8.437
448,616.216,8.441
449,616.453,8.445
450,616.673,8.448
451,617.055,8.453
452,617.272,8.456
453,617.654,8.461
454,617.875,8.464
455,618.093,8.467
456,618.337,8.470
457,618.525,8.473
458,618.826,8.477
459,619.109,8.481
460,619.387,8.485
461,619.609,8.488
462,619.833,8.491
463,620.016,8.493
464,620.236,8.496
465,620.421,8.499
466,620.747,8.503
467,620.960,8.506
468,620.563,8.501
469,620.832,8.505
470,620.981,8.507
471,621.194,8.510
472,621.410,8.512
473,621.663,8.516
474,621.872,8.519
475,622.084,8.522
476,622.298,8.525
477,622.561,8.528
478,622.776,8.531
479,622.992,8.534
480,623.208,8.537
481,621.007,8.507
482,621.223,8.510
483,621.438,8.513
484,621.652,8.516
485,621.865,8.519
486,622.078,8.522
487,622.338,8.525
488,622.538,8.528
489,622.769,8.531
490,622.973,8.534
491,623.179,8.537
492,623.386,8.540
493,623.609,8.543
494,622.074,8.522
495,622.372,8.526
496,622.569,8.528
497,622.770,8.531
498,622.897,8.533
499,623.088,8.535
500,623.282,8.538
501,623.479,8.541
502,623.694,8.544
503,623.886,8.546
504,624.199,8.551
505,624.327,8.552
506,624.508,8.555
507,624.695,8.557
508,624.949,8.561
509,625.124,8.563
510,625.476,8.568
511,625.653,8.571
512,625.836,8.573
513,626.076,8.576
514,626.252,8.579
515,626.372,8.580
516,626.593,8.583
517,626.865,8.587
518,627.024,8.589
519,627.203,8.592
520,627.548,8.597
521,627.727,8.599
522,627.910,8.602
523,628.133,8.605
524,628.309,8.607
525,628.489,8.609
526,628.658,8.612
527,628.824,8.614
528,628.997,8.616
529,629.040,8.617
530,629.465,8.623
531,629.640,8.625
532,629.820,8.628
533,630.023,8.630
534,630.297,8.634
535,630.542,8.638
536,630.773,8.641
537,631.097,8.645
538,631.272,8.648
539,631.360,8.649
540,631.552,8.651
541,631.913,8.656
542,632.103,8.659
543,632.295,8.662
544,632.511,8.665
545,632.693,8.667
546,631.671,8.653
547,632.150,8.660
548,632.403,8.663
549,632.628,8.666
550,632.889,8.670
551,633.113,8.673
552,633.333,8.676
553,633.551,8.679
554,633.765,8.682
555,633.943,8.684
556,634.149,8.687
557,634.355,8.690
558,634.643,8.694
559,634.822,8.696
560,635.022,8.699
561,635.256,8.702
562,635.435,8.705
563,635.619,8.707
564,635.806,8.710
565,635.995,8.712
566,636.202,8.715
567,636.439,8.718
568,636.815,8.723
569,636.920,8.725
570,637.190,8.729
571,637.355,8.731
572,634.928,8.698
573,635.093,8.700
574,635.286,8.703
575,635.480,8.705
576,635.804,8.710
577,635.942,8.712
578,636.148,8.714
579,636.378,8.718
580,636.555,8.720
581,636.773,8.723
582,636.816,8.724
583,637.226,8.729
584,637.391,8.731
585,637.535,8.733
586,637.480,8.733
587,637.543,8.733
588,637.587,8.734
589,637.659,8.735
590,637.665,8.735
591,637.759,8.736
592,637.874,8.738
593,638.041,8.740
594,638.160,8.742
595,638.286,8.744
596,638.346,8.744
597,638.464,8.746
598,638.438,8.746
599,638.578,8.748
600,638.721,8.750
601,638.866,8.752
602,639.013,8.754
603,639.161,8.756
604,639.477,8.760
605,639.559,8.761
606,639.682,8.763
607,639.948,8.766
608,639.964,8.767
609,640.051,8.768
610,640.470,8.774
611,641.093,8.782
612,641.297,8.785
613,641.450,8.787
614,641.606,8.789
615,641.762,8.791
616,641.885,8.793
617,642.000,8.795
618,642.138,8.796
619,642.283,8.798
620,642.430,8.800
621,642.580,8.802
622,642.732,8.805
623,642.884,8.807
624,643.149,8.810
625,643.354,8.813
626,643.502,8.815
627,643.654,8.817
628,643.816,8.819
629,643.987,8.822
630,644.131,8.824
631,644.282,8.826
632,644.422,8.828
633,644.728,8.832
634,644.875,8.834
635,644.936,8.835
636,645.294,8.840
637,645.527,8.843
638,645.677,8.845
639,645.823,8.847
640,645.980,8.849
641,645.928,8.848
642,646.166,8.852
643,646.382,8.855
644,646.634,8.858
645,646.771,8.860
646,646.913,8.862
647,647.137,8.865
648,647.271,8.867
649,647.411,8.869
650,648.842,8.888
651,648.882,8.889
652,648.958,8.890
653,649.051,8.891
654,649.070,8.891
655,649.152,8.892
656,649.261,8.894
657,649.377,8.896
658,649.439,8.896
659,649.555,8.898
660,649.677,8.900
661,650.166,8.906
662,650.283,8.908
663,651.386,8.923
664,651.603,8.926
665,651.788,8.929
666,651.956,8.931
667,652.115,8.933
668,652.267,8.935
669,652.415,8.937
670,652.559,8.939
671,652.702,8.941
672,652.842,8.943
673,652.981,8.945
674,653.119,8.947
675,653.256,8.949
676,653.759,8.956
677,653.891,8.957
678,654.024,8.959
679,654.156,8.961
680,654.289,8.963
681,654.421,8.965
682,654.554,8.966
683,654.686,8.968
684,654.818,8.970
685,654.950,8.972
686,655.082,8.974
687,655.214,8.976
688,655.346,8.977
689,655.492,8.979
690,655.656,8.982
691,655.809,8.984
692,655.956,8.986
693,656.101,8.988
694,656.244,8.990
695,656.384,8.992
696,656.524,8.993
697,656.663,8.995
698,656.801,8.997
699,656.938,8.999
700,657.075,9.001
701,657.212,9.003
702,656.565,8.994
703,656.835,8.998
704,657.062,9.001
705,657.266,9.004
706,657.456,9.006
707,657.637,9.009
708,657.812,9.011
709,657.981,9.013
710,658.146,9.016
711,658.308,9.018
712,658.468,9.020
713,658.625,9.022
714,658.780,9.024
715,658.897,9.026
716,659.110,9.029
717,659.301,9.032
718,659.481,9.034
719,659.654,9.036
720,659.821,9.039
721,659.985,9.041
722,660.146,9.043
723,660.304,9.045
724,660.460,9.047
725,660.614,9.050
726,660.765,9.052
727,660.921,9.054
728,660.589,9.049
729,660.785,9.052
730,660.962,9.054
731,661.138,9.057
732,661.304,9.059
733,661.467,9.061
734,661.642,9.064
735,661.806,9.066
736,661.961,9.068
737,662.114,9.070
738,662.251,9.072
739,662.399,9.074
740,662.546,9.076
741,662.693,9.078
742,662.867,9.080
743,663.012,9.082
744,663.157,9.084
745,663.291,9.086
746,663.432,9.088
747,663.568,9.090
748,663.706,9.092
749,663.862,9.094
750,664.015,9.096
751,664.174,9.098
752,664.312,9.100
753,664.453,9.102
754,664.598,9.104
755,664.732,9.106
756,664.833,9.107
757,665.012,9.110
758,665.148,9.112
759,665.274,9.113
760,665.406,9.115
761,665.529,9.117
762,665.694,9.119
763,665.827,9.121
764,666.038,9.124
765,666.169,9.126
766,666.301,9.127
767,664.968,9.109
768,665.195,9.112
769,665.406,9.115
770,665.529,9.117
771,665.695,9.119
772,665.857,9.121
773,666.014,9.123
774,666.169,9.126
775,666.322,9.128
776,666.539,9.131
777,666.683,9.133
778,666.813,9.134
779,666.953,9.136
780,667.134,9.139
781,667.388,9.142
782,667.543,9.144
783,667.706,9.147
784,667.865,9.149
785,668.021,9.151
786,668.174,9.153
787,668.326,9.155
788,668.475,9.157
789,668.637,9.159
790,668.777,9.161
791,668.957,9.164
792,669.122,9.166
793,669.243,9.168
794,669.373,9.169
795,669.574,9.172
796,669.690,9.174
797,669.818,9.176
798,669.950,9.177
799,670.083,9.179
800,670.161,9.180
801,670.384,9.183
802,670.518,9.185
803,670.651,9.187
804,670.858,9.190
805,670.975,9.191
806,671.100,9.193
807,671.135,9.194
808,671.379,9.197
809,671.485,9.198
810,671.652,9.201
811,671.781,9.202
812,671.867,9.204
813,671.988,9.205
814,672.112,9.207
815,672.238,9.209
816,672.366,9.210
817,672.586,9.214
818,672.676,9.215
819,672.202,9.208
820,672.308,9.210
821,672.421,9.211
822,672.538,9.213
823,672.650,9.214
824,672.766,9.216
825,672.884,9.218
826,673.005,9.219
827,673.126,9.221
828,673.248,9.223
829,673.492,9.226
830,673.605,9.227
831,673.722,9.229
832,673.842,9.231
833,673.999,9.233
