177,4221.042,7.215
178,4226.720,7.225
179,4232.356,7.235
180,4237.903,7.244
181,4243.491,7.254
182,4239.153,7.246
183,4245.958,7.258
184,4252.322,7.269
185,4258.392,7.279
186,4264.417,7.290
187,4270.283,7.300
188,4276.036,7.309
189,4281.735,7.319
190,4287.380,7.329
191,4292.958,7.338
192,4298.495,7.348
193,4303.992,7.357
194,4309.486,7.367
195,4312.233,7.371
196,4318.139,7.381
197,4323.740,7.391
198,4329.406,7.401
199,4334.868,7.410
200,4340.261,7.419
201,4345.772,7.429
202,4351.098,7.438
203,4356.397,7.447
204,4361.564,7.456
205,4366.718,7.464
206,4371.903,7.473
207,4377.054,7.482
208,4369.000,7.468
209,4373.952,7.477
210,4378.837,7.485
211,4383.788,7.494
212,4388.709,7.502
213,4393.612,7.510
214,4398.596,7.519
215,4403.321,7.527
216,4408.363,7.536
217,4413.220,7.544
218,4418.050,7.552
219,4422.898,7.561
220,4427.805,7.569
221,4394.519,7.512
222,4399.318,7.520
223,4404.007,7.528
224,4408.819,7.536
225,4413.583,7.545
226,4418.221,7.553
227,4422.821,7.560
228,4427.472,7.568
229,4432.062,7.576
230,4436.665,7.584
231,4441.184,7.592
232,4445.970,7.600
233,4450.380,7.607
234,4448.751,7.605
235,4453.337,7.613
236,4458.041,7.621
237,4462.607,7.628
238,4467.104,7.636
239,4471.581,7.644
240,4476.081,7.651
241,4480.515,7.659
242,4484.915,7.667
243,4489.310,7.674
244,4493.817,7.682
245,4498.119,7.689
246,4502.534,7.697
247,4489.330,7.674
248,4494.198,7.682
249,4498.896,7.690
250,4503.286,7.698
251,4507.695,7.705
252,4512.244,7.713
253,4516.672,7.721
254,4520.947,7.728
255,4525.119,7.735
256,4529.529,7.743
257,4533.719,7.750
258,4537.974,7.757
259,4542.129,7.764
260,4537.805,7.757
261,4542.581,7.765
262,4547.175,7.773
263,4551.610,7.781
264,4556.068,7.788
265,4560.289,7.795
266,4564.503,7.803
267,4568.726,7.810
268,4572.963,7.817
269,4577.217,7.824
270,4581.583,7.832
271,4585.667,7.839
272,4589.782,7.846
273,4593.660,7.852
274,4597.860,7.860
275,4602.034,7.867
276,4606.235,7.874
277,4610.140,7.881
278,4614.163,7.887
279,4618.385,7.895
280,4622.220,7.901
281,4626.391,7.908
282,4630.476,7.915
283,4634.198,7.922
284,4638.248,7.929
285,4642.300,7.936
286,4642.896,7.937
287,4647.413,7.944
288,4651.719,7.952
289,4655.956,7.959
290,4659.969,7.966
291,4663.991,7.973
292,4668.002,7.979
293,4672.194,7.987
294,4676.125,7.993
295,4680.185,8.000
296,4684.103,8.007
297,4687.948,8.014
298,4691.791,8.020
299,4691.869,8.020
300,4695.888,8.027
301,4700.054,8.034
302,4704.139,8.041
303,4707.999,8.048
304,4711.627,8.054
305,4715.254,8.060
306,4719.312,8.067
307,4723.005,8.074
308,4726.631,8.080
309,4730.433,8.086
310,4734.193,8.093
311,4737.915,8.099
312,4731.131,8.087
313,4736.152,8.096
314,4740.899,8.104
315,4745.523,8.112
316,4749.600,8.119
317,4753.710,8.126
318,4757.805,8.133
319,4761.796,8.140
320,4765.831,8.147
321,4770.052,8.154
322,4773.913,8.161
323,4777.801,8.167
324,4781.682,8.174
325,4771.319,8.156
326,4775.181,8.163
327,4779.098,8.169
328,4782.767,8.176
329,4786.515,8.182
330,4790.180,8.188
331,4793.893,8.195
332,4797.574,8.201
333,4801.212,8.207
334,4804.754,8.213
335,4808.566,8.220
336,4811.869,8.225
337,4815.703,8.232
338,4786.797,8.183
339,4791.580,8.191
340,4796.135,8.199
341,4800.274,8.206
342,4804.314,8.213
343,4808.489,8.220
344,4812.308,8.226
345,4816.222,8.233
346,4819.945,8.239
347,4823.686,8.246
348,4827.392,8.252
349,4830.750,8.258
350,4834.373,8.264
351,4222.924,7.219
352,4226.692,7.225
353,4230.163,7.231
354,4233.673,7.237
355,4236.995,7.243
356,4240.170,7.248
357,4243.393,7.254
358,4246.588,7.259
359,4250.155,7.265
360,4253.477,7.271
361,4256.508,7.276
362,4259.407,7.281
363,4262.195,7.286
364,4265.327,7.291
365,4268.896,7.297
366,4272.006,7.303
367,4275.007,7.308
368,4278.057,7.313
369,4281.127,7.318
370,4284.086,7.323
371,4286.645,7.328
372,4289.651,7.333
373,4292.560,7.338
374,4295.544,7.343
375,4298.389,7.348
376,4301.168,7.352
377,4292.293,7.337
378,4295.336,7.342
379,4298.395,7.348
380,4301.355,7.353
381,4304.138,7.358
382,4307.135,7.363
383,4309.854,7.367
384,4312.597,7.372
385,4315.385,7.377
386,4318.234,7.382
387,4321.024,7.386
388,4324.055,7.392
389,4326.775,7.396
390,4331.055,7.404
391,4334.109,7.409
392,4337.100,7.414
393,4339.853,7.419
394,4342.691,7.423
395,4345.491,7.428
396,4348.290,7.433
397,4351.020,7.438
398,4353.731,7.442
399,4356.582,7.447
400,4359.297,7.452
401,4362.246,7.457
402,4364.865,7.461
403,4360.790,7.454
404,4363.015,7.458
405,4365.529,7.462
406,4368.487,7.467
407,4370.802,7.471
408,4373.430,7.476
409,4375.943,7.480
410,4378.444,7.485
411,4381.104,7.489
412,4383.781,7.494
413,4386.378,7.498
414,4388.920,7.502
415,4391.472,7.507
416,4389.620,7.504
417,4392.240,7.508
418,4394.968,7.513
419,4397.599,7.517
420,4399.954,7.521
421,4402.665,7.526
422,4405.024,7.530
423,4407.422,7.534
424,4409.970,7.538
425,4412.341,7.542
426,4415.055,7.547
427,4417.469,7.551
428,4419.946,7.555
429,4422.055,7.559
430,4424.525,7.563
431,4427.138,7.568
432,4429.614,7.572
433,4432.067,7.576
434,4434.742,7.581
435,4437.283,7.585
436,4439.669,7.589
437,4442.340,7.594
438,4444.789,7.598
439,4447.235,7.602
440,4449.473,7.606
441,4451.964,7.610
442,4451.923,7.610
443,4454.522,7.615
444,4457.014,7.619
445,4459.365,7.623
446,4461.788,7.627
447,4464.166,7.631
448,4466.425,7.635
449,4468.727,7.639
450,4471.297,7.643
451,4473.632,7.647
452,4475.963,7.651
453,4478.386,7.655
454,4480.730,7.659
455,4485.293,7.667
456,4487.943,7.672
457,4490.713,7.676
458,4492.970,7.680
459,4495.348,7.684
460,4497.750,7.688
461,4499.978,7.692
462,4502.300,7.696
463,4504.630,7.700
464,4506.991,7.704
465,4509.411,7.708
466,4511.952,7.713
467,4514.112,7.716
468,4514.731,7.717
469,4517.051,7.721
470,4519.459,7.726
471,4521.609,7.729
472,4523.764,7.733
473,4526.037,7.737
474,4528.538,7.741
475,4530.709,7.745
476,4533.551,7.750
477,4535.596,7.753
478,4538.035,7.757
479,4540.316,7.761
480,4542.747,7.765
481,4530.896,7.745
482,4534.254,7.751
483,4537.513,7.756
484,4540.054,7.761
485,4542.777,7.765
486,4545.321,7.770
487,4548.260,7.775
488,4550.562,7.779
489,4552.881,7.783
490,4555.481,7.787
491,4557.900,7.791
492,4560.182,7.795
493,4562.486,7.799
494,4564.893,7.803
495,4567.301,7.807
496,4569.884,7.812
497,4572.222,7.816
498,4574.852,7.820
499,4577.208,7.824
500,4579.357,7.828
501,4581.651,7.832
502,4583.971,7.836
503,4586.122,7.840
504,4588.807,7.844
505,4590.617,7.847
506,4593.458,7.852
507,4591.314,7.848
508,4593.588,7.852
509,4596.186,7.857
510,4598.571,7.861
511,4600.813,7.865
512,4603.265,7.869
513,4604.980,7.872
514,4607.418,7.876
515,4609.805,7.880
516,4612.144,7.884
517,4614.309,7.888
518,4616.515,7.891
519,4618.373,7.895
520,4616.023,7.891
521,4618.680,7.895
522,4621.165,7.899
523,4623.484,7.903
524,4625.926,7.908
525,4628.229,7.912
526,4630.682,7.916
527,4632.904,7.919
528,4635.190,7.923
529,4637.047,7.927
530,4639.301,7.930
531,4641.547,7.934
532,4644.060,7.939
533,4620.545,7.898
534,4622.752,7.902
535,4624.885,7.906
536,4626.993,7.909
537,4629.235,7.913
538,4631.385,7.917
539,4633.435,7.920
540,4635.863,7.925
541,4637.980,7.928
542,4640.133,7.932
543,4642.115,7.935
544,4644.069,7.939
545,4646.198,7.942
546,4611.653,7.883
547,4613.994,7.887
548,4616.332,7.891
549,4618.928,7.896
550,4620.999,7.899
551,4623.688,7.904
552,4626.012,7.908
553,4628.301,7.912
554,4630.130,7.915
555,4631.987,7.918
556,4633.718,7.921
557,4635.867,7.925
558,4637.863,7.928
559,4636.427,7.926
560,4638.660,7.929
561,4640.761,7.933
562,4643.001,7.937
563,4645.277,7.941
564,4647.265,7.944
565,4649.224,7.947
566,4651.557,7.951
567,4653.354,7.954
568,4655.529,7.958
569,4657.633,7.962
570,4659.514,7.965
571,4661.504,7.968
572,4642.119,7.935
573,4649.860,7.948
574,4655.803,7.959
575,4661.057,7.968
576,4665.492,7.975
577,4669.357,7.982
578,4673.056,7.988
579,4676.974,7.995
580,4680.256,8.000
581,4683.550,8.006
582,4686.591,8.011
583,4689.629,8.016
584,4692.536,8.021
585,4590.269,7.847
586,4596.393,7.857
587,4601.552,7.866
588,4606.195,7.874
589,4610.632,7.881
590,4614.239,7.888
591,4617.783,7.894
592,4621.546,7.900
593,4624.510,7.905
594,4627.842,7.911
595,4631.349,7.917
596,4634.716,7.923
597,4637.524,7.927
598,4627.701,7.911
599,4631.016,7.916
600,4634.681,7.923
601,4637.579,7.927
602,4640.553,7.933
603,4643.336,7.937
604,4646.460,7.943
605,4649.570,7.948
606,4651.915,7.952
607,4654.649,7.957
608,4657.326,7.961
609,4660.295,7.966
610,4662.788,7.971
611,4668.801,7.981
612,4671.685,7.986
613,4674.891,7.991
614,4677.479,7.996
615,4680.154,8.000
616,4682.067,8.004
617,4684.983,8.009
618,4687.560,8.013
619,4689.982,8.017
620,4692.550,8.021
621,4694.562,8.025
622,4697.301,8.030
623,4699.650,8.034
624,4697.512,8.030
625,4699.997,8.034
626,4702.829,8.039
627,4705.495,8.044
628,4708.178,8.048
629,4710.676,8.052
630,4713.003,8.056
631,4715.087,8.060
632,4717.497,8.064
633,4720.099,8.069
634,4722.077,8.072
635,4724.555,8.076
636,4726.667,8.080
637,4723.256,8.074
638,4726.142,8.079
639,4728.286,8.083
640,4730.521,8.086
641,4732.774,8.090
642,4735.508,8.095
643,4737.559,8.098
644,4739.417,8.102
645,4741.722,8.106
646,4743.795,8.109
647,4745.667,8.112
648,4748.366,8.117
649,4750.305,8.120
650,4749.128,8.118
651,4751.979,8.123
652,4754.434,8.127
653,4756.872,8.131
654,4759.000,8.135
655,4761.266,8.139
656,4763.632,8.143
657,4765.768,8.147
658,4767.895,8.150
659,4769.729,8.153
660,4772.137,8.157
661,4774.283,8.161
662,4776.283,8.165
663,4770.955,8.155
664,4773.607,8.160
665,4776.124,8.164
666,4778.337,8.168
667,4780.687,8.172
668,4783.264,8.177
669,4785.875,8.181
670,4788.152,8.185
671,4790.058,8.188
672,4792.516,8.192
673,4794.353,8.195
674,4796.785,8.200
675,4798.392,8.202
676,4777.754,8.167
677,4779.741,8.170
678,4781.683,8.174
679,4783.511,8.177
680,4785.315,8.180
681,4787.515,8.184
682,4789.782,8.188
683,4791.253,8.190
684,4793.395,8.194
685,4795.558,8.198
686,4797.563,8.201
687,4799.738,8.205
688,4801.621,8.208
689,4795.732,8.198
690,4797.857,8.201
691,4799.571,8.204
692,4801.527,8.208
693,4804.157,8.212
694,4805.954,8.215
695,4807.804,8.218
696,4809.875,8.222
697,4811.757,8.225
698,4813.878,8.229
699,4815.746,8.232
700,4817.564,8.235
701,4819.228,8.238
702,4814.817,8.230
703,4816.943,8.234
704,4818.543,8.237
705,4820.543,8.240
706,4822.335,8.243
707,4824.124,8.246
708,4826.260,8.250
709,4828.204,8.253
710,4829.723,8.256
711,4831.764,8.259
712,4833.974,8.263
713,4835.924,8.267
714,4837.716,8.270
715,4832.135,8.260
716,4834.577,8.264
717,4836.450,8.267
718,4838.574,8.271
719,4840.793,8.275
720,4842.672,8.278
721,4844.143,8.281
722,4846.269,8.284
723,4848.394,8.288
724,4850.028,8.291
725,4852.095,8.294
726,4853.792,8.297
727,4855.457,8.300
728,4855.979,8.301
729,4859.733,8.307
730,4862.456,8.312
731,4864.453,8.315
732,4866.811,8.319
733,4869.458,8.324
734,4871.781,8.328
735,4873.728,8.331
736,4876.145,8.335
737,4878.252,8.339
738,4880.623,8.343
739,4882.519,8.346
740,4884.863,8.350
741,4888.586,8.357
742,4890.841,8.360
743,4893.236,8.365
744,4894.866,8.367
745,4897.583,8.372
746,4899.481,8.375
747,4901.362,8.378
748,4902.756,8.381
749,4904.527,8.384
750,4906.321,8.387
751,4909.143,8.392
752,4910.914,8.395
753,4912.353,8.397
754,4903.632,8.382
755,4906.688,8.388
756,4908.786,8.391
757,4911.165,8.395
758,4913.098,8.398
759,4915.474,8.403
760,4916.784,8.405
761,4919.020,8.409
762,4921.663,8.413
763,4923.685,8.417
764,4925.259,8.419
765,4927.020,8.422
766,4929.262,8.426
767,4912.864,8.398
768,4914.892,8.402
769,4917.164,8.405
770,4919.090,8.409
771,4920.202,8.411
772,4922.705,8.415
773,4924.968,8.419
774,4926.639,8.422
775,4928.248,8.424
776,4930.107,8.428
777,4932.189,8.431
778,4934.166,8.434
779,4935.690,8.437
780,4919.019,8.409
781,4922.147,8.414
782,4925.257,8.419
783,4927.197,8.423
784,4930.259,8.428
785,4932.315,8.431
786,4934.367,8.435
787,4936.559,8.439
788,4939.827,8.444
789,4941.750,8.447
790,4943.781,8.451
791,4945.813,8.454
792,4947.374,8.457
793,4948.125,8.458
794,4951.053,8.463
795,4952.841,8.466
796,4954.454,8.469
797,4956.331,8.472
798,4957.999,8.475
799,4959.736,8.478
800,4961.923,8.482
801,4964.091,8.486
802,4966.555,8.490
803,4968.231,8.493
804,4970.065,8.496
805,4971.344,8.498
806,4969.568,8.495
807,4981.716,8.516
808,4991.081,8.532
809,4999.279,8.546
810,5005.242,8.556
811,5010.969,8.566
812,5016.354,8.575
813,5021.292,8.583
814,5025.924,8.591
815,5029.473,8.597
816,5033.356,8.604
817,5037.038,8.610
818,5040.842,8.617
819,5035.856,8.608
820,5039.986,8.615
821,5043.224,8.621
822,5047.154,8.628
823,5050.655,8.634
824,5054.639,8.640
825,5058.099,8.646
826,5061.236,8.652
827,5064.407,8.657
828,5067.266,8.662
829,5069.796,8.666
830,5073.072,8.672
831,5075.642,8.676
832,5077.612,8.680
833,5080.478,8.685
